Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.617431E-1	1.000000E-1	3.150000E-3	8.860000E-2	3.555305E+1	3.335465E+1	5.003800E+0	1.669000E-1	-2.340000E-3	8.860000E-2	-2.641084E+1	1.287022E+0	5.003800E+0	6.440000E-3	5.000000E-2	4.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+0
1.919193E+1	9.980000E+1	3.029090E+0	9.979550E+1	3.035297E+1	3.538425E+1	5.025400E+0	1.778200E-1	1.736400E-1	9.979550E+1	1.739958E+0	1.329247E+0	5.025400E+0	6.680000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.370000E+2
1.921452E+1	9.980000E+1	3.029310E+0	9.980850E+1	3.035122E+1	3.441704E+1	4.995200E+0	1.719200E-1	1.734800E-1	9.980850E+1	1.738129E+0	1.269218E+0	4.995200E+0	6.340000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.380000E+2
1.923707E+1	9.980000E+1	3.028470E+0	9.978210E+1	3.035083E+1	3.534195E+1	5.005100E+0	1.768900E-1	1.734600E-1	9.978210E+1	1.738388E+0	1.252722E+0	5.005100E+0	6.270000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.390000E+2
1.925988E+1	9.980000E+1	3.028310E+0	9.979830E+1	3.034430E+1	3.535305E+1	5.010600E+0	1.771400E-1	1.736600E-1	9.979830E+1	1.740110E+0	1.305233E+0	5.010600E+0	6.540000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.400000E+2
1.928244E+1	9.980000E+1	3.025070E+0	9.979440E+1	3.031302E+1	3.538863E+1	5.016300E+0	1.775200E-1	1.733700E-1	9.979440E+1	1.737272E+0	1.275841E+0	5.016300E+0	6.400000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.410000E+2
1.930502E+1	9.980000E+1	3.023270E+0	9.977930E+1	3.029957E+1	3.545281E+1	4.974500E+0	1.763600E-1	1.732100E-1	9.977930E+1	1.735931E+0	1.242336E+0	4.974500E+0	6.180000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.420000E+2
1.932751E+1	9.980000E+1	3.022690E+0	9.978610E+1	3.029169E+1	3.547013E+1	4.976300E+0	1.765100E-1	1.734800E-1	9.978610E+1	1.738519E+0	1.284087E+0	4.976300E+0	6.390000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.430000E+2
1.935054E+1	9.980000E+1	3.024350E+0	9.978000E+1	3.031018E+1	3.547904E+1	5.003800E+0	1.775300E-1	1.732700E-1	9.978000E+1	1.736520E+0	1.263040E+0	5.003800E+0	6.320000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.440000E+2
1.937296E+1	9.980000E+1	3.024520E+0	9.978520E+1	3.031031E+1	3.553995E+1	4.998600E+0	1.776500E-1	1.734600E-1	9.978520E+1	1.738334E+0	1.262353E+0	4.998600E+0	6.310000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.450000E+2
1.939548E+1	9.980000E+1	3.024160E+0	9.977360E+1	3.031022E+1	3.557183E+1	4.984000E+0	1.772900E-1	1.736000E-1	9.977360E+1	1.739939E+0	1.250000E+0	4.984000E+0	6.230000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.460000E+2
1.941784E+1	9.980000E+1	3.022470E+0	9.977580E+1	3.029262E+1	3.548374E+1	5.016100E+0	1.779900E-1	1.736000E-1	9.977580E+1	1.739901E+0	1.293834E+0	5.016100E+0	6.490000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.470000E+2
1.944041E+1	9.980000E+1	3.022370E+0	9.979050E+1	3.028715E+1	3.548465E+1	4.970600E+0	1.763800E-1	1.735300E-1	9.979050E+1	1.738943E+0	1.281535E+0	4.970600E+0	6.370000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.480000E+2
1.946316E+1	9.980000E+1	2.993850E+0	9.981320E+1	2.999453E+1	3.556145E+1	5.010200E+0	1.781700E-1	1.739700E-1	9.981320E+1	1.742956E+0	1.305337E+0	5.010200E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.490000E+2
1.948603E+1	9.980000E+1	3.044460E+0	9.983130E+1	3.049605E+1	3.530689E+1	4.974100E+0	1.756200E-1	1.746500E-1	9.983130E+1	1.749451E+0	1.274602E+0	4.974100E+0	6.340000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.500000E+2
1.950932E+1	9.980000E+1	3.027510E+0	9.982730E+1	3.032748E+1	3.528475E+1	5.023700E+0	1.772600E-1	1.746000E-1	9.982730E+1	1.749021E+0	1.281924E+0	5.023700E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.510000E+2
1.953190E+1	9.980000E+1	3.020390E+0	9.980460E+1	3.026303E+1	3.529435E+1	5.000800E+0	1.765000E-1	1.748300E-1	9.980460E+1	1.751723E+0	1.311790E+0	5.000800E+0	6.560000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.520000E+2
1.955474E+1	9.980000E+1	3.018880E+0	9.984810E+1	3.023473E+1	3.522570E+1	4.986700E+0	1.756600E-1	1.746900E-1	9.984810E+1	1.749558E+0	1.285419E+0	4.986700E+0	6.410000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.530000E+2
1.957789E+1	9.980000E+1	3.015850E+0	9.985280E+1	3.020296E+1	3.533343E+1	5.028100E+0	1.776600E-1	1.747800E-1	9.985280E+1	1.750377E+0	1.270858E+0	5.028100E+0	6.390000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.540000E+2
1.960060E+1	9.980000E+1	3.018180E+0	9.985920E+1	3.022436E+1	3.528966E+1	5.012800E+0	1.769000E-1	1.745400E-1	9.985920E+1	1.747861E+0	1.284711E+0	5.012800E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.550000E+2
1.962347E+1	9.980000E+1	3.011270E+0	9.983030E+1	3.016389E+1	3.524569E+1	4.967700E+0	1.750900E-1	1.747600E-1	9.983030E+1	1.750571E+0	1.306440E+0	4.967700E+0	6.490000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.560000E+2
1.964691E+1	9.980000E+1	3.011920E+0	9.982990E+1	3.017052E+1	3.529636E+1	4.987200E+0	1.760300E-1	1.747400E-1	9.982990E+1	1.750377E+0	1.297321E+0	4.987200E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.570000E+2
1.967031E+1	9.980000E+1	3.010030E+0	9.980920E+1	3.015784E+1	3.536019E+1	4.994600E+0	1.766100E-1	1.747000E-1	9.980920E+1	1.750340E+0	1.293397E+0	4.994600E+0	6.460000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.580000E+2
1.969306E+1	9.980000E+1	3.009800E+0	9.985860E+1	3.014062E+1	3.532339E+1	5.003200E+0	1.767300E-1	1.746900E-1	9.985860E+1	1.749374E+0	1.307163E+0	5.003200E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.590000E+2
1.971611E+1	9.980000E+1	3.010920E+0	9.983200E+1	3.015987E+1	3.527279E+1	5.020300E+0	1.770800E-1	1.746000E-1	9.983200E+1	1.748938E+0	1.314662E+0	5.020300E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.600000E+2
1.973958E+1	9.980000E+1	3.022730E+0	9.985120E+1	3.027235E+1	3.533709E+1	5.010600E+0	1.770600E-1	1.747600E-1	9.985120E+1	1.750204E+0	1.239373E+0	5.010600E+0	6.210000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.610000E+2
1.976243E+1	9.980000E+1	3.027040E+0	9.981320E+1	3.032705E+1	3.540551E+1	5.006000E+0	1.772400E-1	1.745000E-1	9.981320E+1	1.748266E+0	1.280463E+0	5.006000E+0	6.410000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.620000E+2
1.978570E+1	9.980000E+1	3.027850E+0	9.984610E+1	3.032517E+1	3.533399E+1	4.986700E+0	1.762000E-1	1.746400E-1	9.984610E+1	1.749092E+0	1.299457E+0	4.986700E+0	6.480000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.630000E+2
1.980828E+1	9.980000E+1	3.027680E+0	9.983330E+1	3.032736E+1	3.536042E+1	5.003900E+0	1.769400E-1	1.745500E-1	9.983330E+1	1.748415E+0	1.269010E+0	5.003900E+0	6.350000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.640000E+2
1.983100E+1	9.980000E+1	3.027970E+0	9.985120E+1	3.032482E+1	3.542915E+1	5.005200E+0	1.773300E-1	1.745700E-1	9.985120E+1	1.748301E+0	1.282666E+0	5.005200E+0	6.420000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.650000E+2
1.985425E+1	9.980000E+1	3.026770E+0	9.982630E+1	3.032037E+1	3.549624E+1	5.005600E+0	1.776800E-1	1.747100E-1	9.982630E+1	1.750140E+0	1.300543E+0	5.005600E+0	6.510000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.660000E+2
1.987675E+1	9.980000E+1	3.026640E+0	9.983980E+1	3.031496E+1	3.533256E+1	4.973600E+0	1.757300E-1	1.746800E-1	9.983980E+1	1.749603E+0	1.264677E+0	4.973600E+0	6.290000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.670000E+2
1.989959E+1	9.980000E+1	3.014490E+0	9.986600E+1	3.018535E+1	3.541924E+1	5.011400E+0	1.775000E-1	1.745900E-1	9.986600E+1	1.748243E+0	1.259129E+0	5.011400E+0	6.310000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.680000E+2
1.992292E+1	9.980000E+1	3.012470E+0	9.985300E+1	3.016905E+1	3.541279E+1	5.001300E+0	1.771100E-1	1.749400E-1	9.985300E+1	1.751975E+0	1.261672E+0	5.001300E+0	6.310000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.690000E+2
1.994602E+1	9.980000E+1	3.011090E+0	9.982610E+1	3.016335E+1	3.541105E+1	5.045600E+0	1.786700E-1	1.747800E-1	9.982610E+1	1.750845E+0	1.276360E+0	5.045600E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.700000E+2
1.996891E+1	9.980000E+1	3.011550E+0	9.985550E+1	3.015908E+1	3.519526E+1	4.998400E+0	1.759200E-1	1.749200E-1	9.985550E+1	1.751731E+0	1.292414E+0	4.998400E+0	6.460000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.710000E+2
1.999184E+1	9.980000E+1	3.011070E+0	9.984640E+1	3.015702E+1	3.520828E+1	4.995700E+0	1.758900E-1	1.748900E-1	9.984640E+1	1.751590E+0	1.263086E+0	4.995700E+0	6.310000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.720000E+2
2.001468E+1	9.980000E+1	3.010690E+0	9.983310E+1	3.015723E+1	3.524150E+1	4.985600E+0	1.757000E-1	1.747900E-1	9.983310E+1	1.750822E+0	1.249599E+0	4.985600E+0	6.230000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.730000E+2
2.003748E+1	9.980000E+1	3.011260E+0	9.986390E+1	3.015364E+1	3.523067E+1	4.978900E+0	1.754100E-1	1.748200E-1	9.986390E+1	1.750583E+0	1.241238E+0	4.978900E+0	6.180000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.740000E+2
2.006041E+1	9.980000E+1	3.021020E+0	9.988160E+1	3.024601E+1	3.556596E+1	4.998600E+0	1.777800E-1	1.725700E-1	9.988160E+1	1.727746E+0	1.324371E+0	4.998600E+0	6.620000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.750000E+2
2.008293E+1	9.980000E+1	2.975950E+0	9.978570E+1	2.982341E+1	3.472551E+1	4.980200E+0	1.729400E-1	1.727600E-1	9.978570E+1	1.731310E+0	1.291113E+0	4.980200E+0	6.430000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.760000E+2
2.010565E+1	9.980000E+1	2.967850E+0	9.981930E+1	2.973223E+1	3.548278E+1	5.016800E+0	1.780100E-1	1.727200E-1	9.981930E+1	1.730327E+0	1.259767E+0	5.016800E+0	6.320000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.770000E+2
2.012880E+1	9.980000E+1	2.963150E+0	9.979770E+1	2.969157E+1	3.532417E+1	4.991200E+0	1.763100E-1	1.728200E-1	9.979770E+1	1.731703E+0	1.272239E+0	4.991200E+0	6.350000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.780000E+2
2.015177E+1	9.980000E+1	2.963540E+0	9.981310E+1	2.969089E+1	3.544572E+1	5.005400E+0	1.774200E-1	1.727700E-1	9.981310E+1	1.730935E+0	1.258641E+0	5.005400E+0	6.300000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.790000E+2
2.017464E+1	9.980000E+1	2.961960E+0	9.980790E+1	2.967661E+1	3.540123E+1	4.992200E+0	1.767300E-1	1.731100E-1	9.980790E+1	1.734432E+0	1.328072E+0	4.992200E+0	6.630000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.800000E+2
2.019756E+1	9.980000E+1	2.959360E+0	9.977530E+1	2.966025E+1	3.547664E+1	4.995400E+0	1.772200E-1	1.730200E-1	9.977530E+1	1.734097E+0	1.269168E+0	4.995400E+0	6.340000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.810000E+2
2.022017E+1	9.980000E+1	2.902450E+0	9.982570E+1	2.907518E+1	3.378936E+1	4.992400E+0	1.686900E-1	1.727400E-1	9.982570E+1	1.730416E+0	1.305985E+0	4.992400E+0	6.520000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.820000E+2
2.024344E+1	9.980000E+1	2.963150E+0	9.977680E+1	2.969779E+1	3.421407E+1	4.980700E+0	1.704100E-1	1.728700E-1	9.977680E+1	1.732567E+0	1.319092E+0	4.980700E+0	6.570000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.830000E+2
2.026606E+1	9.980000E+1	2.969250E+0	9.981300E+1	2.974813E+1	3.419689E+1	4.979400E+0	1.702800E-1	1.728900E-1	9.981300E+1	1.732139E+0	1.293329E+0	4.979400E+0	6.440000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.840000E+2
2.028883E+1	9.980000E+1	2.963500E+0	9.980270E+1	2.969359E+1	3.442663E+1	4.969700E+0	1.710900E-1	1.729300E-1	9.980270E+1	1.732719E+0	1.324024E+0	4.969700E+0	6.580000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.850000E+2
2.031161E+1	9.980000E+1	2.960460E+0	9.977930E+1	2.967008E+1	3.472015E+1	5.018700E+0	1.742500E-1	1.727800E-1	9.977930E+1	1.731622E+0	1.301134E+0	5.018700E+0	6.530000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.860000E+2
2.033465E+1	9.980000E+1	2.959490E+0	9.976970E+1	2.966321E+1	3.539011E+1	4.981900E+0	1.763100E-1	1.728500E-1	9.976970E+1	1.732490E+0	1.272607E+0	4.981900E+0	6.340000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.870000E+2
2.036021E+1	9.980000E+1	2.970540E+0	9.980230E+1	2.976424E+1	3.630979E+1	4.997000E+0	1.814400E-1	1.690800E-1	9.980230E+1	1.694149E+0	1.270762E+0	4.997000E+0	6.350000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.880000E+2
2.038597E+1	9.980000E+1	3.006300E+0	9.982100E+1	3.011691E+1	3.452112E+1	5.006500E+0	1.728300E-1	1.697600E-1	9.982100E+1	1.700644E+0	1.288325E+0	5.006500E+0	6.450000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.890000E+2
2.041157E+1	9.980000E+1	2.996820E+0	9.981870E+1	3.002263E+1	3.419081E+1	4.991400E+0	1.706600E-1	1.696100E-1	9.981870E+1	1.699181E+0	1.314261E+0	4.991400E+0	6.560000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.900000E+2
2.043704E+1	9.980000E+1	3.003420E+0	9.980340E+1	3.009336E+1	3.419238E+1	4.974500E+0	1.700900E-1	1.694300E-1	9.980340E+1	1.697638E+0	1.290582E+0	4.974500E+0	6.420000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.910000E+2
2.046250E+1	9.980000E+1	3.013420E+0	9.979520E+1	3.019604E+1	3.557896E+1	4.993400E+0	1.776600E-1	1.694400E-1	9.979520E+1	1.697877E+0	1.249650E+0	4.993400E+0	6.240000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.920000E+2
2.048799E+1	9.980000E+1	3.004460E+0	9.980210E+1	3.010418E+1	3.611322E+1	4.999000E+0	1.805300E-1	1.696300E-1	9.980210E+1	1.699664E+0	1.310262E+0	4.999000E+0	6.550000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.930000E+2
2.051344E+1	9.980000E+1	2.988520E+0	9.980580E+1	2.994335E+1	3.621143E+1	4.981300E+0	1.803800E-1	1.692600E-1	9.980580E+1	1.695893E+0	1.240640E+0	4.981300E+0	6.180000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.940000E+2
2.053897E+1	9.980000E+1	2.994250E+0	9.979260E+1	3.000473E+1	3.594586E+1	5.009200E+0	1.800600E-1	1.691900E-1	9.979260E+1	1.695416E+0	1.273656E+0	5.009200E+0	6.380000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.950000E+2
2.056449E+1	9.980000E+1	2.981010E+0	9.978200E+1	2.987523E+1	3.574220E+1	5.014800E+0	1.792400E-1	1.690700E-1	9.978200E+1	1.694394E+0	1.322087E+0	5.014800E+0	6.630000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.960000E+2
2.059001E+1	9.980000E+1	2.980710E+0	9.979760E+1	2.986755E+1	3.380819E+1	4.984000E+0	1.685000E-1	1.690600E-1	9.979760E+1	1.694029E+0	1.284109E+0	4.984000E+0	6.400000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.970000E+2
2.061551E+1	9.980000E+1	2.993870E+0	9.978340E+1	3.000369E+1	3.401761E+1	4.998000E+0	1.700200E-1	1.691400E-1	9.978340E+1	1.695072E+0	1.320528E+0	4.998000E+0	6.600000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.980000E+2
2.064110E+1	9.980000E+1	2.985180E+0	9.980170E+1	2.991111E+1	3.516661E+1	5.005600E+0	1.760300E-1	1.692100E-1	9.980170E+1	1.695462E+0	1.286559E+0	5.005600E+0	6.440000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.990000E+2
2.066670E+1	9.980000E+1	2.993530E+0	9.980150E+1	2.999484E+1	3.551225E+1	5.013200E+0	1.780300E-1	1.691200E-1	9.980150E+1	1.694564E+0	1.298572E+0	5.013200E+0	6.510000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.000000E+2
2.069247E+1	9.980000E+1	2.991900E+0	9.978570E+1	2.998325E+1	3.551200E+1	5.035200E+0	1.788100E-1	1.690200E-1	9.978570E+1	1.693830E+0	1.275024E+0	5.035200E+0	6.420000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.010000E+2
2.071803E+1	9.980000E+1	2.989890E+0	9.981530E+1	2.995423E+1	3.556962E+1	5.026200E+0	1.787800E-1	1.693000E-1	9.981530E+1	1.696133E+0	1.235526E+0	5.026200E+0	6.210000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.020000E+2
2.074414E+1	9.980000E+1	2.970910E+0	9.978910E+1	2.977189E+1	3.496547E+1	5.009800E+0	1.751700E-1	1.684400E-1	9.978910E+1	1.687960E+0	1.309434E+0	5.009800E+0	6.560000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.030000E+2
2.077145E+1	9.980000E+1	3.001190E+0	9.982210E+1	3.006539E+1	3.558367E+1	4.987400E+0	1.774700E-1	1.684200E-1	9.982210E+1	1.687202E+0	1.235112E+0	4.987400E+0	6.160000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.040000E+2
2.079812E+1	9.980000E+1	2.995230E+0	9.981720E+1	3.000715E+1	3.577903E+1	4.997900E+0	1.788200E-1	1.684800E-1	9.981720E+1	1.687885E+0	1.272534E+0	4.997900E+0	6.360000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.050000E+2
2.082476E+1	9.980000E+1	2.997130E+0	9.981750E+1	3.002610E+1	3.555640E+1	5.012600E+0	1.782300E-1	1.685900E-1	9.981750E+1	1.688982E+0	1.282767E+0	5.012600E+0	6.430000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.060000E+2
2.085143E+1	9.980000E+1	2.992800E+0	9.979590E+1	2.998921E+1	3.563927E+1	4.998700E+0	1.781500E-1	1.686600E-1	9.979590E+1	1.690049E+0	1.270330E+0	4.998700E+0	6.350000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.070000E+2
2.087809E+1	9.980000E+1	2.983810E+0	9.980160E+1	2.989742E+1	3.552705E+1	4.997600E+0	1.775500E-1	1.684700E-1	9.980160E+1	1.688049E+0	1.280615E+0	4.997600E+0	6.400000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.080000E+2
2.090481E+1	9.980000E+1	2.990590E+0	9.979720E+1	2.996667E+1	3.430742E+1	5.003000E+0	1.716400E-1	1.685500E-1	9.979720E+1	1.688925E+0	1.275235E+0	5.003000E+0	6.380000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.090000E+2
2.093153E+1	9.980000E+1	2.997900E+0	9.979100E+1	3.004179E+1	3.534319E+1	4.998700E+0	1.766700E-1	1.687400E-1	9.979100E+1	1.690934E+0	1.270330E+0	4.998700E+0	6.350000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.100000E+2
2.095820E+1	9.980000E+1	2.998420E+0	9.980330E+1	3.004330E+1	3.466717E+1	5.005600E+0	1.735300E-1	1.686800E-1	9.980330E+1	1.690124E+0	1.320521E+0	5.005600E+0	6.610000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.110000E+2
2.098487E+1	9.980000E+1	3.006590E+0	9.979270E+1	3.012836E+1	3.347524E+1	5.003400E+0	1.674900E-1	1.683800E-1	9.979270E+1	1.687298E+0	1.287125E+0	5.003400E+0	6.440000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.120000E+2
2.101137E+1	9.980000E+1	2.998490E+0	9.978680E+1	3.004896E+1	3.555356E+1	4.999500E+0	1.777500E-1	1.683300E-1	9.978680E+1	1.686896E+0	1.300130E+0	4.999500E+0	6.500000E-3	7.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.130000E+2
