Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.730432E-1	-1.000000E-1	-5.512200E-1	-9.920000E-2	5.556653E+3	4.203818E+3	2.043000E-1	8.588400E-1	-1.720000E-2	-9.920000E-2	1.733871E+2	-8.272149E+0	2.043000E-1	-1.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
2.769382E+1	-3.090000E+1	-4.214680E+0	-3.091510E+1	1.363308E+2	4.744281E+3	1.906000E-1	9.042600E-1	-9.387000E-2	-3.091510E+1	3.036380E+0	-1.379853E+1	1.906000E-1	-2.630000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.860000E+2
2.771977E+1	-3.100000E+1	-4.224040E+0	-3.100620E+1	1.362321E+2	4.812236E+3	1.896000E-1	9.124000E-1	-9.465000E-2	-3.100620E+1	3.052615E+0	-1.033755E+1	1.896000E-1	-1.960000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.870000E+2
2.774587E+1	-3.110000E+1	-4.236330E+0	-3.112200E+1	1.361201E+2	4.867771E+3	1.902000E-1	9.258500E-1	-9.569000E-2	-3.112200E+1	3.074674E+0	9.726604E+0	1.902000E-1	1.850000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.880000E+2
2.777169E+1	-3.120000E+1	-4.291480E+0	-3.122540E+1	1.374355E+2	4.422891E+3	2.027000E-1	8.965200E-1	-9.779000E-2	-3.122540E+1	3.131745E+0	-1.455353E+1	2.027000E-1	-2.950000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.890000E+2
2.779769E+1	-3.130000E+1	-4.204010E+0	-3.131620E+1	1.342439E+2	4.507739E+3	1.977000E-1	8.911800E-1	-9.482000E-2	-3.131620E+1	3.027826E+0	-1.729894E+1	1.977000E-1	-3.420000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.900000E+2
2.782362E+1	-3.140000E+1	-4.214190E+0	-3.140850E+1	1.341736E+2	4.347450E+3	2.059000E-1	8.951400E-1	-9.552000E-2	-3.140850E+1	3.041215E+0	-1.418164E+1	2.059000E-1	-2.920000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.910000E+2
2.784964E+1	-3.150000E+1	-4.254480E+0	-3.151930E+1	1.349802E+2	4.589322E+3	1.948000E-1	8.940000E-1	-9.753000E-2	-3.151930E+1	3.094295E+0	-1.473306E+1	1.948000E-1	-2.870000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.920000E+2
2.787563E+1	-3.160000E+1	-4.278980E+0	-3.161700E+1	1.353380E+2	4.782182E+3	1.925000E-1	9.205700E-1	-9.935000E-2	-3.161700E+1	3.142297E+0	-6.857143E+0	1.925000E-1	-1.320000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.930000E+2
2.790163E+1	-3.170000E+1	-4.378120E+0	-3.171450E+1	1.380479E+2	4.834486E+3	1.908000E-1	9.224200E-1	-1.047000E-1	-3.171450E+1	3.301329E+0	-1.200210E+1	1.908000E-1	-2.290000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.940000E+2
2.792765E+1	-3.180000E+1	-4.269470E+0	-3.182110E+1	1.341710E+2	4.642878E+3	2.008000E-1	9.322900E-1	-9.939000E-2	-3.182110E+1	3.123399E+0	-6.474104E-1	2.008000E-1	-1.300000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.950000E+2
2.795345E+1	-3.190000E+1	-4.250300E+0	-3.192400E+1	1.331381E+2	4.594380E+3	1.975000E-1	9.073900E-1	-9.918000E-2	-3.192400E+1	3.106754E+0	-6.784810E+0	1.975000E-1	-1.340000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	7.960000E+2
2.797948E+1	-3.200000E+1	-4.293920E+0	-3.201420E+1	1.341255E+2	4.347681E+3	2.070000E-1	8.999700E-1	-1.016000E-1	-3.201420E+1	3.173592E+0	-1.096618E+1	2.070000E-1	-2.270000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	7.970000E+2
2.800545E+1	-3.210000E+1	-4.280870E+0	-3.212210E+1	1.332687E+2	4.427026E+3	2.061000E-1	9.124100E-1	-1.012600E-1	-3.212210E+1	3.152347E+0	-1.455604E+1	2.061000E-1	-3.000000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	7.980000E+2
2.803147E+1	-3.220000E+1	-4.268060E+0	-3.221850E+1	1.324723E+2	4.873079E+3	1.913000E-1	9.322200E-1	-1.004400E-1	-3.221850E+1	3.117464E+0	-8.938840E+0	1.913000E-1	-1.710000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	7.990000E+2
2.805749E+1	-3.230000E+1	-4.281430E+0	-3.232540E+1	1.324479E+2	4.654294E+3	2.026000E-1	9.429600E-1	-1.016600E-1	-3.232540E+1	3.144895E+0	-2.665350E+0	2.026000E-1	-5.400000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.000000E+2
2.808344E+1	-3.240000E+1	-4.280450E+0	-3.240880E+1	1.320768E+2	4.819689E+3	1.930000E-1	9.302000E-1	-1.022200E-1	-3.240880E+1	3.154082E+0	-6.735751E+0	1.930000E-1	-1.300000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.010000E+2
2.810946E+1	-3.250000E+1	-4.253270E+0	-3.252040E+1	1.307878E+2	4.703624E+3	1.987000E-1	9.346100E-1	-1.008500E-1	-3.252040E+1	3.101130E+0	-4.479114E+0	1.987000E-1	-8.900000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.020000E+2
2.813548E+1	-3.260000E+1	-4.278210E+0	-3.261590E+1	1.311695E+2	4.701049E+3	2.001000E-1	9.406800E-1	-1.032400E-1	-3.261590E+1	3.165327E+0	4.147926E+0	2.001000E-1	8.300000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.030000E+2
2.816146E+1	-3.270000E+1	-4.252860E+0	-3.271660E+1	1.299909E+2	4.716431E+3	1.984000E-1	9.357400E-1	-1.014800E-1	-3.271660E+1	3.101789E+0	6.854839E+0	1.984000E-1	1.360000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.040000E+2
2.818736E+1	-3.280000E+1	-4.247010E+0	-3.282570E+1	1.293806E+2	4.795739E+3	1.948000E-1	9.342100E-1	-1.018200E-1	-3.282570E+1	3.101838E+0	-1.072895E+1	1.948000E-1	-2.090000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.050000E+2
2.821333E+1	-3.290000E+1	-4.243350E+0	-3.292780E+1	1.288683E+2	4.907071E+3	1.895000E-1	9.298900E-1	-1.017300E-1	-3.292780E+1	3.089487E+0	-8.812665E+0	1.895000E-1	-1.670000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.060000E+2
2.823930E+1	-3.300000E+1	-4.252720E+0	-3.302580E+1	1.287696E+2	4.931462E+3	1.888000E-1	9.310600E-1	-1.024900E-1	-3.302580E+1	3.103331E+0	-1.498941E+1	1.888000E-1	-2.830000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.070000E+2
2.826530E+1	-3.310000E+1	-4.229800E+0	-3.311720E+1	1.277222E+2	4.752489E+3	1.989000E-1	9.452700E-1	-1.018700E-1	-3.311720E+1	3.076045E+0	-6.636501E+0	1.989000E-1	-1.320000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.080000E+2
2.829128E+1	-3.320000E+1	-4.252600E+0	-3.321740E+1	1.280233E+2	4.704930E+3	2.008000E-1	9.447500E-1	-1.038400E-1	-3.321740E+1	3.126072E+0	-7.868526E+0	2.008000E-1	-1.580000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.090000E+2
2.831725E+1	-3.330000E+1	-4.254900E+0	-3.332080E+1	1.276950E+2	4.701801E+3	1.999000E-1	9.398900E-1	-1.039200E-1	-3.332080E+1	3.118773E+0	-6.403202E+0	1.999000E-1	-1.280000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.100000E+2
2.834324E+1	-3.340000E+1	-4.254470E+0	-3.342900E+1	1.272688E+2	4.852415E+3	1.946000E-1	9.442800E-1	-1.044400E-1	-3.342900E+1	3.124233E+0	9.660843E+0	1.946000E-1	1.880000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.110000E+2
2.836926E+1	-3.350000E+1	-4.209060E+0	-3.350470E+1	1.256260E+2	4.739227E+3	1.991000E-1	9.435800E-1	-1.020000E-1	-3.350470E+1	3.044349E+0	2.109493E+0	1.991000E-1	4.200000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.120000E+2
2.839519E+1	-3.360000E+1	-4.260100E+0	-3.362100E+1	1.267095E+2	4.726551E+3	2.015000E-1	9.524000E-1	-1.054000E-1	-3.362100E+1	3.134945E+0	8.883375E+0	2.015000E-1	1.790000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.130000E+2
2.842116E+1	-3.370000E+1	-4.289180E+0	-3.370880E+1	1.272421E+2	4.569403E+3	2.059000E-1	9.408400E-1	-1.073600E-1	-3.370880E+1	3.184925E+0	8.547839E+0	2.059000E-1	1.760000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.140000E+2
2.844714E+1	-3.380000E+1	-4.279470E+0	-3.381800E+1	1.265441E+2	4.403929E+3	2.087000E-1	9.191000E-1	-1.071100E-1	-3.381800E+1	3.167248E+0	-3.833253E-1	2.087000E-1	-8.000000E-5	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.150000E+2
2.847315E+1	-3.390000E+1	-4.283440E+0	-3.390690E+1	1.263294E+2	4.691276E+3	1.960000E-1	9.194900E-1	-1.080400E-1	-3.390690E+1	3.186372E+0	-9.132653E+0	1.960000E-1	-1.790000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.160000E+2
2.849913E+1	-3.400000E+1	-4.280470E+0	-3.401160E+1	1.258532E+2	4.617347E+3	1.983000E-1	9.156200E-1	-1.075000E-1	-3.401160E+1	3.160686E+0	-6.807867E+0	1.983000E-1	-1.350000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.170000E+2
2.852510E+1	-3.410000E+1	-4.717390E+0	-3.411940E+1	1.382612E+2	4.733266E+3	1.990000E-1	9.419200E-1	-1.269600E-1	-3.411940E+1	3.721050E+0	-1.331658E+1	1.990000E-1	-2.650000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.180000E+2
2.855110E+1	-3.420000E+1	-4.275000E+0	-3.421020E+1	1.249627E+2	4.536784E+3	2.009000E-1	9.114400E-1	-1.079900E-1	-3.421020E+1	3.156661E+0	-1.119960E+1	2.009000E-1	-2.250000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.190000E+2
2.857710E+1	-3.430000E+1	-4.274710E+0	-3.430460E+1	1.246104E+2	4.889648E+3	1.903000E-1	9.305000E-1	-1.081700E-1	-3.430460E+1	3.153221E+0	-9.353652E+0	1.903000E-1	-1.780000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.200000E+2
2.860310E+1	-3.440000E+1	-4.284500E+0	-3.441160E+1	1.245074E+2	4.793600E+3	1.953000E-1	9.361900E-1	-1.093400E-1	-3.441160E+1	3.177417E+0	-7.475678E+0	1.953000E-1	-1.460000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.210000E+2
2.862905E+1	-3.450000E+1	-4.294380E+0	-3.451040E+1	1.244373E+2	4.645734E+3	2.016000E-1	9.365800E-1	-1.104500E-1	-3.451040E+1	3.200484E+0	-4.960317E+0	2.016000E-1	-1.000000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.220000E+2
2.865506E+1	-3.460000E+1	-4.291850E+0	-3.461110E+1	1.240021E+2	4.654717E+3	2.014000E-1	9.374600E-1	-1.106500E-1	-3.461110E+1	3.196951E+0	-6.653426E+0	2.014000E-1	-1.340000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.230000E+2
2.868091E+1	-3.480000E+1	-4.295790E+0	-3.481310E+1	1.233958E+2	4.509862E+3	2.028000E-1	9.146000E-1	-1.112900E-1	-3.481310E+1	3.196785E+0	-1.646943E+1	2.028000E-1	-3.340000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.240000E+2
2.870688E+1	-3.500000E+1	-4.294240E+0	-3.501640E+1	1.226351E+2	4.455372E+3	2.057000E-1	9.164700E-1	-1.115700E-1	-3.501640E+1	3.186221E+0	-1.283422E+1	2.057000E-1	-2.640000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.250000E+2
2.873283E+1	-3.520000E+1	-4.306050E+0	-3.521650E+1	1.222737E+2	4.641508E+3	1.990000E-1	9.236600E-1	-1.135100E-1	-3.521650E+1	3.223205E+0	-1.190955E+1	1.990000E-1	-2.370000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.260000E+2
2.875878E+1	-3.540000E+1	-4.313360E+0	-3.540770E+1	1.218198E+2	4.689521E+3	1.985000E-1	9.308700E-1	-1.149200E-1	-3.540770E+1	3.245622E+0	-1.430730E+1	1.985000E-1	-2.840000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.270000E+2
2.878476E+1	-3.560000E+1	-4.311020E+0	-3.559710E+1	1.211059E+2	4.714062E+3	1.977000E-1	9.319700E-1	-1.154100E-1	-3.559710E+1	3.242118E+0	-7.637835E+0	1.977000E-1	-1.510000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.280000E+2
2.881076E+1	-3.580000E+1	-4.318070E+0	-3.581320E+1	1.205720E+2	5.021398E+3	1.860000E-1	9.339800E-1	-1.162300E-1	-3.581320E+1	3.245451E+0	-1.413978E+1	1.860000E-1	-2.630000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.290000E+2
2.883678E+1	-3.600000E+1	-4.322120E+0	-3.601120E+1	1.200215E+2	4.746880E+3	2.003000E-1	9.508000E-1	-1.174700E-1	-3.601120E+1	3.262041E+0	-7.338992E+0	2.003000E-1	-1.470000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.300000E+2
2.886275E+1	-3.620000E+1	-4.320770E+0	-3.621220E+1	1.193181E+2	4.698121E+3	2.022000E-1	9.499600E-1	-1.183100E-1	-3.621220E+1	3.267131E+0	-5.489614E+0	2.022000E-1	-1.110000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.310000E+2
2.888874E+1	-3.640000E+1	-4.327710E+0	-3.640970E+1	1.188615E+2	4.696296E+3	2.025000E-1	9.510000E-1	-1.194200E-1	-3.640970E+1	3.279895E+0	-2.666667E+0	2.025000E-1	-5.400000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.320000E+2
2.891472E+1	-3.660000E+1	-4.351700E+0	-3.662520E+1	1.188171E+2	4.726795E+3	2.019000E-1	9.543400E-1	-1.212500E-1	-3.662520E+1	3.310562E+0	4.507182E+0	2.019000E-1	9.100000E-4	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.330000E+2
2.894072E+1	-3.680000E+1	-4.345290E+0	-3.681510E+1	1.180301E+2	4.769713E+3	2.024000E-1	9.653900E-1	-1.222100E-1	-3.681510E+1	3.319562E+0	5.928854E+0	2.024000E-1	1.200000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.340000E+2
2.896669E+1	-3.700000E+1	-4.353500E+0	-3.701620E+1	1.176107E+2	4.749804E+3	2.036000E-1	9.670600E-1	-1.235900E-1	-3.701620E+1	3.338808E+0	9.086444E+0	2.036000E-1	1.850000E-3	6.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.350000E+2
2.899272E+1	-3.720000E+1	-4.355870E+0	-3.721260E+1	1.170536E+2	4.701156E+3	1.989000E-1	9.350600E-1	-1.243000E-1	-3.721260E+1	3.340266E+0	-5.480141E+0	1.989000E-1	-1.090000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.360000E+2
2.901829E+1	-3.740000E+1	-4.490660E+0	-3.743390E+1	1.199624E+2	4.945421E+3	1.900000E-1	9.396300E-1	-1.213400E-1	-3.743390E+1	3.241447E+0	-1.100000E+1	1.900000E-1	-2.090000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.370000E+2
2.904356E+1	-3.760000E+1	-4.515700E+0	-3.762420E+1	1.200212E+2	4.639890E+3	2.008000E-1	9.316900E-1	-1.238900E-1	-3.762420E+1	3.292827E+0	-1.259960E+1	2.008000E-1	-2.530000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.380000E+2
2.906925E+1	-3.780000E+1	-4.513160E+0	-3.782040E+1	1.193314E+2	4.955349E+3	1.935000E-1	9.588600E-1	-1.241700E-1	-3.782040E+1	3.283149E+0	-7.390181E+0	1.935000E-1	-1.430000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.390000E+2
2.909435E+1	-3.800000E+1	-4.519850E+0	-3.802230E+1	1.188737E+2	4.873882E+3	1.968000E-1	9.591800E-1	-1.258600E-1	-3.802230E+1	3.310163E+0	1.829268E+0	1.968000E-1	3.600000E-4	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.400000E+2
2.911997E+1	-3.820000E+1	-4.513180E+0	-3.822080E+1	1.180818E+2	4.834706E+3	1.991000E-1	9.625900E-1	-1.258200E-1	-3.822080E+1	3.291925E+0	4.168759E+0	1.991000E-1	8.300000E-4	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.410000E+2
2.914560E+1	-3.840000E+1	-4.536530E+0	-3.843390E+1	1.180346E+2	4.601288E+3	2.096000E-1	9.644300E-1	-1.274900E-1	-3.843390E+1	3.317124E+0	7.299618E+0	2.096000E-1	1.530000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.420000E+2
2.917074E+1	-3.860000E+1	-4.529940E+0	-3.861370E+1	1.173143E+2	4.799187E+3	1.968000E-1	9.444800E-1	-1.284700E-1	-3.861370E+1	3.327057E+0	-5.538618E+0	1.968000E-1	-1.090000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.430000E+2
2.919622E+1	-3.880000E+1	-4.532510E+0	-3.882790E+1	1.167333E+2	4.963220E+3	1.963000E-1	9.742800E-1	-1.295100E-1	-3.882790E+1	3.335488E+0	6.979114E+0	1.963000E-1	1.370000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.440000E+2
2.922185E+1	-3.900000E+1	-4.539520E+0	-3.902130E+1	1.163344E+2	4.603433E+3	2.097000E-1	9.653400E-1	-1.306000E-1	-3.902130E+1	3.346890E+0	6.294707E+0	2.097000E-1	1.320000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.450000E+2
2.924761E+1	-3.920000E+1	-4.555110E+0	-3.922200E+1	1.161366E+2	4.654576E+3	2.087000E-1	9.714100E-1	-1.617500E-1	-3.922200E+1	4.123961E+0	3.497844E+0	2.087000E-1	7.300000E-4	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.460000E+2
2.927449E+1	-3.940000E+1	-4.272120E+0	-3.939990E+1	1.084297E+2	4.923245E+3	1.966000E-1	9.679100E-1	-1.373400E-1	-3.939990E+1	3.485796E+0	9.257375E+0	1.966000E-1	1.820000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.470000E+2
2.930164E+1	-3.960000E+1	-4.309490E+0	-3.960330E+1	1.088164E+2	4.766481E+3	1.972000E-1	9.399500E-1	-1.417000E-1	-3.960330E+1	3.577985E+0	-1.014199E+1	1.972000E-1	-2.000000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.480000E+2
2.932878E+1	-3.980000E+1	-4.325610E+0	-3.981900E+1	1.086318E+2	4.651292E+3	2.090000E-1	9.721200E-1	-1.439700E-1	-3.981900E+1	3.615611E+0	4.976077E+0	2.090000E-1	1.040000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.490000E+2
2.935596E+1	-4.000000E+1	-4.320290E+0	-4.001200E+1	1.079749E+2	4.798817E+3	2.029000E-1	9.736800E-1	-1.446400E-1	-4.001200E+1	3.614916E+0	-6.456382E+0	2.029000E-1	-1.310000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.500000E+2
2.938258E+1	-4.020000E+1	-4.309980E+0	-4.019880E+1	1.072166E+2	4.878647E+3	1.981000E-1	9.664600E-1	-1.442300E-1	-4.019880E+1	3.587918E+0	2.826855E+0	1.981000E-1	5.600000E-4	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.510000E+2
2.940993E+1	-4.040000E+1	-4.321610E+0	-4.041540E+1	1.069298E+2	4.780901E+3	2.021000E-1	9.662200E-1	-1.461800E-1	-4.041540E+1	3.616938E+0	1.682335E+0	2.021000E-1	3.400000E-4	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.520000E+2
2.943655E+1	-4.060000E+1	-4.332740E+0	-4.060870E+1	1.066949E+2	4.882382E+3	1.998000E-1	9.755000E-1	-1.477700E-1	-4.060870E+1	3.638875E+0	-5.155155E+0	1.998000E-1	-1.030000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.530000E+2
2.946317E+1	-4.080000E+1	-4.321320E+0	-4.079740E+1	1.059215E+2	4.950616E+3	1.948000E-1	9.643800E-1	-1.477900E-1	-4.079740E+1	3.622535E+0	-6.519507E+0	1.948000E-1	-1.270000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.540000E+2
2.948975E+1	-4.100000E+1	-4.324960E+0	-4.101310E+1	1.054531E+2	4.640267E+3	2.024000E-1	9.391900E-1	-1.481300E-1	-4.101310E+1	3.611773E+0	-1.343874E+1	2.024000E-1	-2.720000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.550000E+2
2.951689E+1	-4.120000E+1	-4.339120E+0	-4.121040E+1	1.052919E+2	4.943568E+3	1.990000E-1	9.837700E-1	-1.507300E-1	-4.121040E+1	3.657572E+0	3.567839E+0	1.990000E-1	7.100000E-4	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.560000E+2
2.954401E+1	-4.140000E+1	-4.355110E+0	-4.142580E+1	1.051304E+2	4.616159E+3	2.036000E-1	9.398500E-1	-1.529300E-1	-4.142580E+1	3.691661E+0	-1.758350E+1	2.036000E-1	-3.580000E-3	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.570000E+2
2.957056E+1	-4.160000E+1	-4.336230E+0	-4.161310E+1	1.042035E+2	4.718005E+3	2.005000E-1	9.459600E-1	-1.516800E-1	-4.161310E+1	3.645006E+0	-2.044888E+0	2.005000E-1	-4.100000E-4	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.580000E+2
2.959773E+1	-4.180000E+1	-4.368280E+0	-4.180070E+1	1.045026E+2	4.789955E+3	2.021000E-1	9.680500E-1	-1.558800E-1	-4.180070E+1	3.729124E+0	-2.523503E+0	2.021000E-1	-5.100000E-4	7.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	8.590000E+2
