Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.467917E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.928182E+4	6.600000E-3	2.592600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.714026E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.785550E+6	-2.000000E-4	3.571100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.955000E+44	-2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.850000E+2
1.714846E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.562214E+5	-1.400000E-3	3.587100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-7.078571E+43	-1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.855000E+2
1.715713E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	4.450500E+5	8.000000E-4	3.560400E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.238750E+44	8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.860000E+2
1.716533E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.959417E+5	-1.200000E-3	3.551300E-1	9.910000E+37	3.400000E-3	2.914706E+43	-8.258333E+43	-1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.865000E+2
1.717397E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.967250E+5	-1.200000E-3	3.560700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-8.258333E+43	-1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.870000E+2
1.718212E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.228812E+5	-1.600000E-3	3.566100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.875000E+2
1.719092E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.195833E+6	3.000000E-4	3.587500E-1	9.910000E+37	3.400000E-3	2.914706E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.880000E+2
1.719910E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.313852E+5	-2.700000E-3	3.547400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.670370E+43	-2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.885000E+2
1.720803E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-5.915167E+5	-6.000000E-4	3.549100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.651667E+44	-6.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.890000E+2
1.721647E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.376667E+5	-1.500000E-3	3.565000E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.895000E+2
1.722514E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	4.380375E+5	8.000000E-4	3.504300E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.238750E+44	8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.900000E+2
1.723374E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.098765E+5	-1.700000E-3	3.567900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.829412E+43	-1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.905000E+2
1.724222E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.383133E+5	-1.500000E-3	3.574700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.910000E+2
1.725107E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.119219E+5	-3.200000E-3	3.581500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.096875E+43	-3.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.915000E+2
1.725937E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.965250E+5	-1.200000E-3	3.558300E-1	9.910000E+37	3.400000E-3	2.914706E+43	-8.258333E+43	-1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.920000E+2
1.726822E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.319333E+5	-2.700000E-3	3.562200E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.670370E+43	-2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.925000E+2
1.727637E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.181567E+6	-3.000000E-4	3.544700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.930000E+2
1.728494E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.867947E+5	-1.900000E-3	3.549100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.935000E+2
1.729301E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-4.439250E+5	-8.000000E-4	3.551400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.238750E+44	-8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.940000E+2
1.730159E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.079647E+5	-1.700000E-3	3.535400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.829412E+43	-1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.945000E+2
1.730964E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.229063E+5	-1.600000E-3	3.566500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.950000E+2
1.731817E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	5.941667E+5	6.000000E-4	3.565000E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.651667E+44	6.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.955000E+2
1.732624E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.226125E+5	-1.600000E-3	3.561800E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.960000E+2
1.733479E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	3.534400E+6	1.000000E-4	3.534400E-1	9.910000E+37	3.400000E-3	2.914706E+43	9.910000E+44	1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.965000E+2
1.734293E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.310407E+5	-2.700000E-3	3.538100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.670370E+43	-2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.970000E+2
1.735151E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.317037E+5	-2.700000E-3	3.556000E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.670370E+43	-2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.975000E+2
1.735954E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.957583E+5	-1.200000E-3	3.549100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-8.258333E+43	-1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.980000E+2
1.736854E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.209812E+5	-1.600000E-3	3.535700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.985000E+2
1.737681E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.610818E+5	-2.200000E-3	3.543800E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.990000E+2
1.738538E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.526400E+6	-1.000000E-4	3.526400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.995000E+2
1.739343E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-4.428000E+5	-8.000000E-4	3.542400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.238750E+44	-8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+3
1.741000E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.672952E+5	-2.100000E-3	3.513200E-1	9.910000E+37	8.000000E-4	1.238750E+44	-4.719048E+43	-2.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.001000E+3
1.741858E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.864737E+5	-1.900000E-3	3.543000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.001500E+3
1.742670E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.222207E+5	-2.900000E-3	3.544400E-1	9.910000E+37	8.000000E-4	1.238750E+44	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.002000E+3
1.743536E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	3.215000E+5	1.100000E-3	3.536500E-1	9.910000E+37	8.000000E-4	1.238750E+44	9.009091E+43	1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.002500E+3
1.744370E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.857632E+5	-1.900000E-3	3.529500E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.003000E+3
1.745235E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-5.062857E+5	-7.000000E-4	3.544000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-1.415714E+44	-7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.003500E+3
1.746048E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.365800E+5	-1.500000E-3	3.548700E-1	9.910000E+37	8.000000E-4	1.238750E+44	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.004000E+3
1.746908E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.577000E+6	-1.000000E-4	3.577000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.004500E+3
1.747722E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.865316E+5	-1.900000E-3	3.544100E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.005000E+3
1.748588E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.977444E+5	-1.800000E-3	3.559400E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.005500E+3
1.749420E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.544800E+6	-1.000000E-4	3.544800E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.006000E+3
1.750303E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.613909E+5	-2.200000E-3	3.550600E-1	9.910000E+37	8.000000E-4	1.238750E+44	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.006500E+3
1.751118E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.547300E+6	-1.000000E-4	3.547300E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.007000E+3
1.751999E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.975222E+5	-1.800000E-3	3.555400E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.007500E+3
1.752827E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.356067E+5	-1.500000E-3	3.534100E-1	9.910000E+37	8.000000E-4	1.238750E+44	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.008000E+3
1.753710E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.481542E+5	-2.400000E-3	3.555700E-1	9.910000E+37	8.000000E-4	1.238750E+44	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.008500E+3
1.754544E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.748692E+5	-1.300000E-3	3.573300E-1	9.910000E+37	8.000000E-4	1.238750E+44	-7.623077E+43	-1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.009000E+3
1.755404E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.547000E+5	-1.000000E-3	3.547000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.009500E+3
1.756235E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.007400E+5	-3.500000E-3	3.525900E-1	9.910000E+37	8.000000E-4	1.238750E+44	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010000E+3
1.757122E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.567200E+6	-1.000000E-4	3.567200E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010500E+3
1.757954E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.541500E+6	-1.000000E-4	3.541500E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.011000E+3
1.758814E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-8.792500E+5	-4.000000E-4	3.517000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-2.477500E+44	-4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.011500E+3
1.759624E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-8.869500E+5	-4.000000E-4	3.547800E-1	9.910000E+37	8.000000E-4	1.238750E+44	-2.477500E+44	-4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.012000E+3
1.760486E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.177367E+6	-3.000000E-4	3.532100E-1	9.910000E+37	8.000000E-4	1.238750E+44	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.012500E+3
1.761301E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.220207E+5	-2.900000E-3	3.538600E-1	9.910000E+37	8.000000E-4	1.238750E+44	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.013000E+3
1.762182E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-3.236727E+5	-1.100000E-3	3.560400E-1	9.910000E+37	8.000000E-4	1.238750E+44	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.013500E+3
1.763021E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	3.584600E+6	1.000000E-4	3.584600E-1	9.910000E+37	8.000000E-4	1.238750E+44	9.910000E+44	1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.014000E+3
1.763869E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	    Inf	0.000000E+0	3.620900E-1	9.910000E+37	8.000000E-4	1.238750E+44	    Inf	0.000000E+0	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.014500E+3
1.764738E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.707476E+5	-2.100000E-3	3.585700E-1	9.910000E+37	8.000000E-4	1.238750E+44	-4.719048E+43	-2.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.015000E+3
1.765573E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-4.502250E+5	-8.000000E-4	3.601800E-1	9.910000E+37	8.000000E-4	1.238750E+44	-1.238750E+44	-8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.015500E+3
1.766434E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.487875E+5	-2.400000E-3	3.570900E-1	9.910000E+37	8.000000E-4	1.238750E+44	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.016000E+3
1.767258E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-9.367632E+4	-3.800000E-3	3.559700E-1	9.910000E+37	8.000000E-4	1.238750E+44	-2.607895E+43	-3.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.016500E+3
1.768128E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.379000E+5	-1.500000E-3	3.568500E-1	9.910000E+37	8.000000E-4	1.238750E+44	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.017000E+3
1.768941E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	2.956833E+5	1.200000E-3	3.548200E-1	9.910000E+37	8.000000E-4	1.238750E+44	8.258333E+43	1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.017500E+3
1.769808E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-5.108571E+5	-7.000000E-4	3.576000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-1.415714E+44	-7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.018000E+3
1.770620E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	    Inf	0.000000E+0	3.577100E-1	9.910000E+37	8.000000E-4	1.238750E+44	    Inf	0.000000E+0	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.018500E+3
1.771488E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.103529E+5	-1.700000E-3	3.576000E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.829412E+43	-1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.019000E+3
1.772320E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	8.882000E+5	4.000000E-4	3.552800E-1	9.910000E+37	8.000000E-4	1.238750E+44	2.477500E+44	4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.019500E+3
1.773183E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.426640E+5	-2.500000E-3	3.566600E-1	9.910000E+37	8.000000E-4	1.238750E+44	-3.964000E+43	-2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020000E+3
1.774006E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-5.967333E+5	-6.000000E-4	3.580400E-1	9.910000E+37	8.000000E-4	1.238750E+44	-1.651667E+44	-6.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020500E+3
1.774873E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	5.089429E+5	7.000000E-4	3.562600E-1	9.910000E+37	8.000000E-4	1.238750E+44	1.415714E+44	7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.021000E+3
1.775688E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.095118E+5	-1.700000E-3	3.561700E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.829412E+43	-1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.021500E+3
1.776570E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-1.867579E+5	-1.900000E-3	3.548400E-1	9.910000E+37	8.000000E-4	1.238750E+44	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.022000E+3
1.777383E+1	1.800000E+0	1.356890E+0	8.000000E-4	1.696112E+6	-2.237812E+5	-1.600000E-3	3.580500E-1	9.910000E+37	8.000000E-4	1.238750E+44	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.022500E+3
