Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.422362E-1	1.210000E+2	1.204000E-1	2.659300E-1	4.527507E+2	4.698018E+2	2.139200E-1	1.005000E-1	9.910000E+37	2.659300E-1	3.726545E+41	4.632573E+41	2.139200E-1	9.910000E+37	1.000000E-3	3.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.299061E+1	3.700000E+2	3.703000E-1	8.937900E-1	4.143031E+2	4.478672E+2	2.252900E-1	1.009000E-1	9.910000E+37	8.937900E-1	1.108762E+41	4.398775E+41	2.252900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.210000E+2
1.300636E+1	3.800000E+2	3.790000E-1	9.190700E-1	4.123734E+2	4.441766E+2	2.240100E-1	9.950000E-2	9.910000E+37	9.190700E-1	1.078264E+41	4.423910E+41	2.240100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.220000E+2
1.302211E+1	3.900000E+2	3.896000E-1	9.433300E-1	4.130050E+2	4.420698E+2	2.255300E-1	9.970000E-2	9.910000E+37	9.433300E-1	1.050534E+41	4.394094E+41	2.255300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.230000E+2
1.303785E+1	4.000000E+2	4.002000E-1	9.703400E-1	4.124328E+2	4.423009E+2	2.249600E-1	9.950000E-2	9.910000E+37	9.703400E-1	1.021292E+41	4.405228E+41	2.249600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.240000E+2
1.305358E+1	4.100000E+2	4.107000E-1	9.963700E-1	4.121963E+2	4.409938E+2	2.254000E-1	9.940000E-2	9.910000E+37	9.963700E-1	9.946104E+40	4.396628E+41	2.254000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.250000E+2
1.306933E+1	4.200000E+2	4.203000E-1	1.022540E+0	4.110353E+2	4.464725E+2	2.235300E-1	9.980000E-2	9.910000E+37	1.022540E+0	9.691552E+40	4.433409E+41	2.235300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.260000E+2
1.308507E+1	4.300000E+2	4.299000E-1	1.045610E+0	4.111476E+2	4.414314E+2	2.249500E-1	9.930000E-2	9.910000E+37	1.045610E+0	9.477721E+40	4.405423E+41	2.249500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.270000E+2
1.310082E+1	4.400000E+2	4.409000E-1	1.073400E+0	4.107509E+2	4.436147E+2	2.249700E-1	9.980000E-2	9.910000E+37	1.073400E+0	9.232346E+40	4.405032E+41	2.249700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.280000E+2
1.311655E+1	4.500000E+2	4.491000E-1	1.097130E+0	4.093407E+2	4.425366E+2	2.259700E-1	1.000000E-1	9.910000E+37	1.097130E+0	9.032658E+40	4.385538E+41	2.259700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.290000E+2
1.313230E+1	4.600000E+2	4.600000E-1	1.122810E+0	4.096864E+2	4.471490E+2	2.243100E-1	1.003000E-1	9.910000E+37	1.122810E+0	8.826070E+40	4.417993E+41	2.243100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.300000E+2
1.314802E+1	4.700000E+2	4.700000E-1	1.149750E+0	4.087845E+2	4.445526E+2	2.260700E-1	1.005000E-1	9.910000E+37	1.149750E+0	8.619265E+40	4.383598E+41	2.260700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.310000E+2
1.316377E+1	4.800000E+2	4.805000E-1	1.173610E+0	4.094205E+2	4.401565E+2	2.249200E-1	9.900000E-2	9.910000E+37	1.173610E+0	8.444032E+40	4.406011E+41	2.249200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.320000E+2
1.317949E+1	4.900000E+2	4.903000E-1	1.200980E+0	4.082499E+2	4.424584E+2	2.271400E-1	1.005000E-1	9.910000E+37	1.200980E+0	8.251595E+40	4.362948E+41	2.271400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.330000E+2
1.319524E+1	5.000000E+2	5.000000E-1	1.227050E+0	4.074814E+2	4.453729E+2	2.249800E-1	1.002000E-1	9.910000E+37	1.227050E+0	8.076281E+40	4.404836E+41	2.249800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.340000E+2
1.321097E+1	5.100000E+2	5.100000E-1	1.254010E+0	4.066953E+2	4.404625E+2	2.265800E-1	9.980000E-2	9.910000E+37	1.254010E+0	7.902648E+40	4.373731E+41	2.265800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.350000E+2
1.322711E+1	5.200000E+2	5.203000E-1	1.277070E+0	4.074170E+2	4.440687E+2	2.247400E-1	9.980000E-2	9.910000E+37	1.277070E+0	7.759951E+40	4.409540E+41	2.247400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.360000E+2
1.324284E+1	5.300000E+2	5.308000E-1	1.304420E+0	4.069242E+2	4.411570E+2	2.271300E-1	1.002000E-1	9.910000E+37	1.304420E+0	7.597246E+40	4.363140E+41	2.271300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.370000E+2
1.325858E+1	5.400000E+2	5.400000E-1	1.333230E+0	4.050314E+2	4.433673E+2	2.248700E-1	9.970000E-2	9.910000E+37	1.333230E+0	7.433076E+40	4.406991E+41	2.248700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.380000E+2
1.327433E+1	5.500000E+2	5.502000E-1	1.356960E+0	4.054652E+2	4.434678E+2	2.252700E-1	9.990000E-2	9.910000E+37	1.356960E+0	7.303089E+40	4.399165E+41	2.252700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
1.329011E+1	5.600000E+2	5.602000E-1	1.383040E+0	4.050497E+2	4.463214E+2	2.249500E-1	1.004000E-1	9.910000E+37	1.383040E+0	7.165375E+40	4.405423E+41	2.249500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
1.330588E+1	5.700000E+2	5.698000E-1	1.408720E+0	4.044807E+2	4.403605E+2	2.252700E-1	9.920000E-2	9.910000E+37	1.408720E+0	7.034755E+40	4.399165E+41	2.252700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
1.332163E+1	5.800000E+2	5.795000E-1	1.433880E+0	4.041482E+2	4.466711E+2	2.245500E-1	1.003000E-1	9.910000E+37	1.433880E+0	6.911318E+40	4.413271E+41	2.245500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
1.333740E+1	5.900000E+2	5.902000E-1	1.461680E+0	4.037819E+2	4.451933E+2	2.255200E-1	1.004000E-1	9.910000E+37	1.461680E+0	6.779870E+40	4.394289E+41	2.255200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
1.335315E+1	6.000000E+2	6.006000E-1	1.486360E+0	4.040744E+2	4.460323E+2	2.253200E-1	1.005000E-1	9.910000E+37	1.486360E+0	6.667295E+40	4.398189E+41	2.253200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
1.336888E+1	6.100000E+2	6.096000E-1	1.513510E+0	4.027724E+2	4.438631E+2	2.255200E-1	1.001000E-1	9.910000E+37	1.513510E+0	6.547694E+40	4.394289E+41	2.255200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
1.338462E+1	6.200000E+2	6.195000E-1	1.539130E+0	4.025001E+2	4.469424E+2	2.224000E-1	9.940000E-2	9.910000E+37	1.539130E+0	6.438702E+40	4.455935E+41	2.224000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
1.340037E+1	6.300000E+2	6.307000E-1	1.569080E+0	4.019553E+2	4.449359E+2	2.261000E-1	1.006000E-1	9.910000E+37	1.569080E+0	6.315803E+40	4.383016E+41	2.261000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
1.341615E+1	6.400000E+2	6.400000E-1	1.594750E+0	4.013168E+2	4.421784E+2	2.245700E-1	9.930000E-2	9.910000E+37	1.594750E+0	6.214140E+40	4.412878E+41	2.245700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
1.343188E+1	6.500000E+2	6.497000E-1	1.618920E+0	4.013169E+2	4.501092E+2	2.243900E-1	1.010000E-1	9.910000E+37	1.618920E+0	6.121365E+40	4.416418E+41	2.243900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
1.344764E+1	6.600000E+2	6.599000E-1	1.646220E+0	4.008577E+2	4.483986E+2	2.248000E-1	1.008000E-1	9.910000E+37	1.646220E+0	6.019852E+40	4.408363E+41	2.248000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
1.346337E+1	6.700000E+2	6.702000E-1	1.672850E+0	4.006336E+2	4.397069E+2	2.251500E-1	9.900000E-2	9.910000E+37	1.672850E+0	5.924022E+40	4.401510E+41	2.251500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
1.347912E+1	6.800000E+2	6.804000E-1	1.701810E+0	3.998096E+2	4.438446E+2	2.259800E-1	1.003000E-1	9.910000E+37	1.701810E+0	5.823212E+40	4.385344E+41	2.259800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
1.349487E+1	6.900000E+2	6.897000E-1	1.726260E+0	3.995343E+2	4.423759E+2	2.256000E-1	9.980000E-2	9.910000E+37	1.726260E+0	5.740734E+40	4.392730E+41	2.256000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
1.351062E+1	7.000000E+2	7.005000E-1	1.753320E+0	3.995278E+2	4.488689E+2	2.250100E-1	1.010000E-1	9.910000E+37	1.753320E+0	5.652134E+40	4.404249E+41	2.250100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
1.352634E+1	7.100000E+2	7.087000E-1	1.781490E+0	3.978131E+2	4.460419E+2	2.239700E-1	9.990000E-2	9.910000E+37	1.781490E+0	5.562759E+40	4.424700E+41	2.239700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
1.354212E+1	7.200000E+2	7.192000E-1	1.805340E+0	3.983737E+2	4.445922E+2	2.256000E-1	1.003000E-1	9.910000E+37	1.805340E+0	5.489271E+40	4.392730E+41	2.256000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
1.355786E+1	7.300000E+2	7.302000E-1	1.835240E+0	3.978771E+2	4.493581E+2	2.243200E-1	1.008000E-1	9.910000E+37	1.835240E+0	5.399839E+40	4.417796E+41	2.243200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
1.357363E+1	7.400000E+2	7.395000E-1	1.860070E+0	3.975657E+2	4.443455E+2	2.246000E-1	9.980000E-2	9.910000E+37	1.860070E+0	5.327756E+40	4.412289E+41	2.246000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
1.358936E+1	7.500000E+2	7.493000E-1	1.890050E+0	3.964445E+2	4.430268E+2	2.257200E-1	1.000000E-1	9.910000E+37	1.890050E+0	5.243248E+40	4.390395E+41	2.257200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
1.360511E+1	7.600000E+2	7.597000E-1	1.918460E+0	3.959947E+2	4.419792E+2	2.271600E-1	1.004000E-1	9.910000E+37	1.918460E+0	5.165602E+40	4.362564E+41	2.271600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
1.362086E+1	7.700000E+2	7.697000E-1	1.943910E+0	3.959545E+2	4.424818E+2	2.253200E-1	9.970000E-2	9.910000E+37	1.943910E+0	5.097973E+40	4.398189E+41	2.253200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
1.363661E+1	7.800000E+2	7.816000E-1	1.972980E+0	3.961520E+2	4.438066E+2	2.264500E-1	1.005000E-1	9.910000E+37	1.972980E+0	5.022859E+40	4.376242E+41	2.264500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
1.365235E+1	7.900000E+2	7.905000E-1	1.997700E+0	3.957051E+2	4.412026E+2	2.248400E-1	9.920000E-2	9.910000E+37	1.997700E+0	4.960705E+40	4.407579E+41	2.248400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
1.366810E+1	8.000000E+2	8.003000E-1	2.025980E+0	3.950187E+2	4.470892E+2	2.243400E-1	1.003000E-1	9.910000E+37	2.025980E+0	4.891460E+40	4.417402E+41	2.243400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
1.368382E+1	8.100000E+2	8.105000E-1	2.053780E+0	3.946382E+2	4.460355E+2	2.248700E-1	1.003000E-1	9.910000E+37	2.053780E+0	4.825249E+40	4.406991E+41	2.248700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
1.369958E+1	8.200000E+2	8.197000E-1	2.082720E+0	3.935719E+2	4.440724E+2	2.269900E-1	1.008000E-1	9.910000E+37	2.082720E+0	4.758201E+40	4.365831E+41	2.269900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
1.371532E+1	8.300000E+2	8.303000E-1	2.110070E+0	3.934941E+2	4.465241E+2	2.244000E-1	1.002000E-1	9.910000E+37	2.110070E+0	4.696527E+40	4.416221E+41	2.244000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
1.373107E+1	8.400000E+2	8.397000E-1	2.136660E+0	3.929965E+2	4.470546E+2	2.239100E-1	1.001000E-1	9.910000E+37	2.136660E+0	4.638080E+40	4.425885E+41	2.239100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
1.374680E+1	8.500000E+2	8.510000E-1	2.164100E+0	3.932351E+2	4.480606E+2	2.243000E-1	1.005000E-1	9.910000E+37	2.164100E+0	4.579271E+40	4.418190E+41	2.243000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
1.376255E+1	8.600000E+2	8.595000E-1	2.191630E+0	3.921739E+2	4.429649E+2	2.253000E-1	9.980000E-2	9.910000E+37	2.191630E+0	4.521749E+40	4.398580E+41	2.253000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
1.377830E+1	8.700000E+2	8.698000E-1	2.217900E+0	3.921728E+2	4.422594E+2	2.267900E-1	1.003000E-1	9.910000E+37	2.217900E+0	4.468191E+40	4.369681E+41	2.267900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
1.379411E+1	8.800000E+2	8.806000E-1	2.249130E+0	3.915292E+2	4.460470E+2	2.246400E-1	1.002000E-1	9.910000E+37	2.249130E+0	4.406148E+40	4.411503E+41	2.246400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
1.380984E+1	8.900000E+2	8.883000E-1	2.271720E+0	3.910253E+2	4.444838E+2	2.258800E-1	1.004000E-1	9.910000E+37	2.271720E+0	4.362333E+40	4.387285E+41	2.258800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
1.382561E+1	9.000000E+2	8.994000E-1	2.303780E+0	3.904019E+2	4.416600E+2	2.250600E-1	9.940000E-2	9.910000E+37	2.303780E+0	4.301626E+40	4.403270E+41	2.250600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
1.384133E+1	9.100000E+2	9.109000E-1	2.332330E+0	3.905537E+2	4.415885E+2	2.248700E-1	9.930000E-2	9.910000E+37	2.332330E+0	4.248970E+40	4.406991E+41	2.248700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
1.385708E+1	9.200000E+2	9.204000E-1	2.360540E+0	3.899108E+2	4.423918E+2	2.262700E-1	1.001000E-1	9.910000E+37	2.360540E+0	4.198192E+40	4.379723E+41	2.262700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
1.387283E+1	9.300000E+2	9.293000E-1	2.385420E+0	3.895750E+2	4.458289E+2	2.263200E-1	1.009000E-1	9.910000E+37	2.385420E+0	4.154405E+40	4.378756E+41	2.263200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
1.388856E+1	9.400000E+2	9.392000E-1	2.415640E+0	3.887997E+2	4.435285E+2	2.232100E-1	9.900000E-2	9.910000E+37	2.415640E+0	4.102432E+40	4.439765E+41	2.232100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
1.390431E+1	9.500000E+2	9.501000E-1	2.444550E+0	3.886605E+2	4.385500E+2	2.262000E-1	9.920000E-2	9.910000E+37	2.444550E+0	4.053916E+40	4.381079E+41	2.262000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
1.392006E+1	9.600000E+2	9.597000E-1	2.472220E+0	3.881936E+2	4.433238E+2	2.280500E-1	1.011000E-1	9.910000E+37	2.472220E+0	4.008543E+40	4.345538E+41	2.280500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
1.393580E+1	9.700000E+2	9.692000E-1	2.500240E+0	3.876428E+2	4.450331E+2	2.265000E-1	1.008000E-1	9.910000E+37	2.500240E+0	3.963619E+40	4.375276E+41	2.265000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
1.395155E+1	9.800000E+2	9.802000E-1	2.530290E+0	3.873864E+2	4.401851E+2	2.269500E-1	9.990000E-2	9.910000E+37	2.530290E+0	3.916547E+40	4.366601E+41	2.269500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
1.396730E+1	9.900000E+2	9.911000E-1	2.557910E+0	3.874648E+2	4.415459E+2	2.269300E-1	1.002000E-1	9.910000E+37	2.557910E+0	3.874257E+40	4.366985E+41	2.269300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
1.398305E+1	1.000000E+3	1.000100E+0	2.584590E+0	3.869473E+2	4.397301E+2	2.267300E-1	9.970000E-2	9.910000E+37	2.584590E+0	3.834264E+40	4.370838E+41	2.267300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
1.399878E+1	1.000000E+3	1.000600E+0	2.586810E+0	3.868085E+2	4.446226E+2	2.244600E-1	9.980000E-2	9.910000E+37	2.586810E+0	3.830973E+40	4.415041E+41	2.244600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
1.401453E+1	9.900000E+2	9.903000E-1	2.558770E+0	3.870219E+2	4.395944E+2	2.268000E-1	9.970000E-2	9.910000E+37	2.558770E+0	3.872955E+40	4.369489E+41	2.268000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
1.403027E+1	9.800000E+2	9.798000E-1	2.526450E+0	3.878169E+2	4.433520E+2	2.217200E-1	9.830000E-2	9.910000E+37	2.526450E+0	3.922500E+40	4.469601E+41	2.217200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
1.404602E+1	9.700000E+2	9.701000E-1	2.499570E+0	3.881068E+2	4.450495E+2	2.240200E-1	9.970000E-2	9.910000E+37	2.499570E+0	3.964682E+40	4.423712E+41	2.240200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
1.406177E+1	9.600000E+2	9.598000E-1	2.470290E+0	3.885374E+2	4.449001E+2	2.243200E-1	9.980000E-2	9.910000E+37	2.470290E+0	4.011675E+40	4.417796E+41	2.243200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
1.407752E+1	9.500000E+2	9.503000E-1	2.441820E+0	3.891769E+2	4.436123E+2	2.270000E-1	1.007000E-1	9.910000E+37	2.441820E+0	4.058448E+40	4.365639E+41	2.270000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
1.409326E+1	9.400000E+2	9.406000E-1	2.415910E+0	3.893357E+2	4.440906E+2	2.260800E-1	1.004000E-1	9.910000E+37	2.415910E+0	4.101974E+40	4.383404E+41	2.260800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
1.410902E+1	9.300000E+2	9.295000E-1	2.387430E+0	3.893308E+2	4.435161E+2	2.250200E-1	9.980000E-2	9.910000E+37	2.387430E+0	4.150907E+40	4.404053E+41	2.250200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
1.412519E+1	9.200000E+2	9.191000E-1	2.360820E+0	3.893139E+2	4.436386E+2	2.233800E-1	9.910000E-2	9.910000E+37	2.360820E+0	4.197694E+40	4.436386E+41	2.233800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
1.414136E+1	9.100000E+2	9.107000E-1	2.332460E+0	3.904461E+2	4.454849E+2	2.242500E-1	9.990000E-2	9.910000E+37	2.332460E+0	4.248733E+40	4.419175E+41	2.242500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
1.415709E+1	9.000000E+2	8.993000E-1	2.300190E+0	3.909677E+2	4.441292E+2	2.256100E-1	1.002000E-1	9.910000E+37	2.300190E+0	4.308340E+40	4.392536E+41	2.256100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
1.417283E+1	8.900000E+2	8.897000E-1	2.275410E+0	3.910065E+2	4.379980E+2	2.271700E-1	9.950000E-2	9.910000E+37	2.275410E+0	4.355259E+40	4.362372E+41	2.271700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
1.418861E+1	8.800000E+2	8.800000E-1	2.246870E+0	3.916559E+2	4.480923E+2	2.254000E-1	1.010000E-1	9.910000E+37	2.246870E+0	4.410580E+40	4.396628E+41	2.254000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
