Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.635041E-1	3.100000E+3	3.099400E+0	5.317000E-1	5.829227E+3	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	5.317000E-1	1.863833E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.904948E+2	3.000000E+2	2.993000E-1	2.690000E-2	1.112639E+4	9.822951E+3	3.050000E-2	2.996000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.640000E+2
4.918158E+2	3.000000E+2	3.007000E-1	2.860000E-2	1.051399E+4	1.040625E+4	2.880000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.650000E+2
4.931365E+2	3.000000E+2	3.001000E-1	2.950000E-2	1.017288E+4	1.024490E+4	2.940000E-2	3.012000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.660000E+2
4.944574E+2	3.000000E+2	2.999000E-1	2.960000E-2	1.013176E+4	9.530159E+3	3.150000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.670000E+2
4.957782E+2	3.000000E+2	2.991000E-1	2.930000E-2	1.020819E+4	1.021356E+4	2.950000E-2	3.013000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.680000E+2
4.970991E+2	3.000000E+2	2.997000E-1	3.030000E-2	9.891089E+3	1.035862E+4	2.900000E-2	3.004000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.690000E+2
4.984200E+2	3.000000E+2	2.992000E-1	2.940000E-2	1.017687E+4	9.115502E+3	3.290000E-2	2.999000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+2
4.997409E+2	3.000000E+2	3.002000E-1	3.100000E-2	9.683871E+3	1.037024E+4	2.890000E-2	2.997000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.710000E+2
5.010619E+2	3.000000E+2	2.993000E-1	3.080000E-2	9.717532E+3	1.023810E+4	2.940000E-2	3.010000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.720000E+2
5.023829E+2	3.000000E+2	3.007000E-1	2.700000E-2	1.113704E+4	9.913907E+3	3.020000E-2	2.994000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.730000E+2
5.037040E+2	3.000000E+2	3.009000E-1	3.140000E-2	9.582803E+3	9.970100E+3	3.010000E-2	3.001000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.740000E+2
5.050250E+2	3.000000E+2	2.996000E-1	3.150000E-2	9.511111E+3	9.413793E+3	3.190000E-2	3.003000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.750000E+2
5.063459E+2	3.000000E+2	3.003000E-1	3.060000E-2	9.813725E+3	9.509494E+3	3.160000E-2	3.005000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.760000E+2
5.076671E+2	3.000000E+2	2.994000E-1	2.920000E-2	1.025342E+4	1.025597E+4	2.930000E-2	3.005000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.770000E+2
5.089881E+2	3.000000E+2	3.004000E-1	2.810000E-2	1.069039E+4	1.054577E+4	2.840000E-2	2.995000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.780000E+2
5.103091E+2	3.000000E+2	2.992000E-1	2.720000E-2	1.100000E+4	1.089493E+4	2.760000E-2	3.007000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.790000E+2
5.116301E+2	3.000000E+2	2.993000E-1	2.790000E-2	1.072760E+4	1.028179E+4	2.910000E-2	2.992000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+2
5.129511E+2	3.000000E+2	2.991000E-1	2.810000E-2	1.064413E+4	9.699029E+3	3.090000E-2	2.997000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.810000E+2
5.142721E+2	3.000000E+2	3.005000E-1	2.940000E-2	1.022109E+4	1.102941E+4	2.720000E-2	3.000000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.820000E+2
5.155929E+2	3.000000E+2	3.006000E-1	3.030000E-2	9.920792E+3	1.059364E+4	2.830000E-2	2.998000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.830000E+2
5.169140E+2	3.000000E+2	2.994000E-1	3.050000E-2	9.816393E+3	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.840000E+2
5.182351E+2	3.000000E+2	2.995000E-1	2.990000E-2	1.001672E+4	1.104412E+4	2.720000E-2	3.004000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.850000E+2
5.195559E+2	3.000000E+2	2.997000E-1	2.950000E-2	1.015932E+4	9.737013E+3	3.080000E-2	2.999000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.860000E+2
5.208767E+2	3.000000E+2	2.984000E-1	2.770000E-2	1.077256E+4	1.037370E+4	2.890000E-2	2.998000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.870000E+2
5.221973E+2	3.000000E+2	3.007000E-1	2.960000E-2	1.015878E+4	1.042509E+4	2.870000E-2	2.992000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.880000E+2
5.235180E+2	3.000000E+2	2.999000E-1	3.000000E-2	9.996667E+3	1.009091E+4	2.970000E-2	2.997000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.890000E+2
5.248388E+2	3.000000E+2	2.998000E-1	3.040000E-2	9.861842E+3	9.900662E+3	3.020000E-2	2.990000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+2
5.261594E+2	3.000000E+2	2.998000E-1	2.980000E-2	1.006040E+4	1.054930E+4	2.840000E-2	2.996000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.910000E+2
5.274802E+2	3.000000E+2	3.002000E-1	2.940000E-2	1.021088E+4	9.741100E+3	3.090000E-2	3.010000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.920000E+2
5.288008E+2	3.000000E+2	2.991000E-1	3.080000E-2	9.711039E+3	1.074194E+4	2.790000E-2	2.997000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.930000E+2
5.301214E+2	3.000000E+2	3.003000E-1	2.940000E-2	1.021429E+4	1.047203E+4	2.860000E-2	2.995000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.940000E+2
5.314421E+2	3.000000E+2	2.997000E-1	3.010000E-2	9.956811E+3	9.943709E+3	3.020000E-2	3.003000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.950000E+2
5.327627E+2	3.000000E+2	3.002000E-1	2.990000E-2	1.004013E+4	1.171984E+4	2.570000E-2	3.012000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.960000E+2
5.340832E+2	3.000000E+2	3.001000E-1	2.810000E-2	1.067972E+4	1.074552E+4	2.790000E-2	2.998000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.970000E+2
5.354039E+2	3.000000E+2	3.004000E-1	2.720000E-2	1.104412E+4	1.059364E+4	2.830000E-2	2.998000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.980000E+2
5.367246E+2	3.000000E+2	3.008000E-1	2.940000E-2	1.023129E+4	1.007744E+4	2.970000E-2	2.993000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.990000E+2
5.380453E+2	3.000000E+2	2.999000E-1	2.690000E-2	1.114870E+4	1.070357E+4	2.800000E-2	2.997000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+2
5.393657E+2	3.000000E+2	3.003000E-1	2.710000E-2	1.108118E+4	1.035986E+4	2.890000E-2	2.994000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.010000E+2
5.406863E+2	3.000000E+2	3.007000E-1	2.930000E-2	1.026280E+4	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.020000E+2
5.420074E+2	3.000000E+2	2.995000E-1	2.960000E-2	1.011824E+4	1.075986E+4	2.790000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.030000E+2
5.433282E+2	3.000000E+2	2.994000E-1	2.780000E-2	1.076978E+4	1.065371E+4	2.830000E-2	3.015000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.040000E+2
5.446490E+2	3.000000E+2	2.998000E-1	2.740000E-2	1.094161E+4	1.062411E+4	2.820000E-2	2.996000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.050000E+2
5.459695E+2	3.000000E+2	2.984000E-1	2.940000E-2	1.014966E+4	1.084727E+4	2.750000E-2	2.983000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.060000E+2
5.472899E+2	3.000000E+2	3.003000E-1	3.080000E-2	9.750000E+3	1.038408E+4	2.890000E-2	3.001000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.070000E+2
5.486105E+2	3.000000E+2	3.002000E-1	2.910000E-2	1.031615E+4	9.816393E+3	3.050000E-2	2.994000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.080000E+2
5.499313E+2	3.000000E+2	3.004000E-1	3.030000E-2	9.914191E+3	1.108856E+4	2.710000E-2	3.005000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.090000E+2
5.512519E+2	3.000000E+2	3.007000E-1	2.930000E-2	1.026280E+4	9.888158E+3	3.040000E-2	3.006000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+2
5.525725E+2	3.000000E+2	3.004000E-1	3.020000E-2	9.947020E+3	9.986667E+3	3.000000E-2	2.996000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.110000E+2
5.538931E+2	3.000000E+2	3.006000E-1	3.060000E-2	9.823529E+3	9.552381E+3	3.150000E-2	3.009000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.120000E+2
5.552145E+2	3.000000E+2	2.998000E-1	2.810000E-2	1.066904E+4	1.037241E+4	2.900000E-2	3.008000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.130000E+2
5.565351E+2	3.000000E+2	2.991000E-1	2.970000E-2	1.007071E+4	1.009060E+4	2.980000E-2	3.007000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.140000E+2
5.578557E+2	3.000000E+2	3.009000E-1	2.840000E-2	1.059507E+4	1.033677E+4	2.910000E-2	3.008000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.150000E+2
5.591763E+2	3.000000E+2	2.997000E-1	2.940000E-2	1.019388E+4	1.070357E+4	2.800000E-2	2.997000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.160000E+2
5.604967E+2	3.000000E+2	2.999000E-1	3.150000E-2	9.520635E+3	1.070357E+4	2.800000E-2	2.997000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.170000E+2
5.618174E+2	3.000000E+2	3.008000E-1	2.780000E-2	1.082014E+4	9.851974E+3	3.040000E-2	2.995000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.180000E+2
5.631379E+2	3.000000E+2	3.003000E-1	2.990000E-2	1.004348E+4	9.856209E+3	3.060000E-2	3.016000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.190000E+2
5.644585E+2	3.000000E+2	3.008000E-1	2.780000E-2	1.082014E+4	9.894389E+3	3.030000E-2	2.998000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+2
5.657791E+2	3.000000E+2	2.996000E-1	2.740000E-2	1.093431E+4	1.019388E+4	2.940000E-2	2.997000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.210000E+2
5.670997E+2	3.000000E+2	2.985000E-1	3.010000E-2	9.916944E+3	1.091304E+4	2.760000E-2	3.012000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.220000E+2
5.684203E+2	3.000000E+2	2.995000E-1	3.000000E-2	9.983333E+3	1.043902E+4	2.870000E-2	2.996000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.230000E+2
5.697410E+2	3.000000E+2	2.995000E-1	3.030000E-2	9.884488E+3	1.075540E+4	2.780000E-2	2.990000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.240000E+2
5.710616E+2	3.000000E+2	2.997000E-1	2.760000E-2	1.085870E+4	9.940199E+3	3.010000E-2	2.992000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.250000E+2
5.723821E+2	3.000000E+2	2.994000E-1	3.000000E-2	9.980000E+3	1.070107E+4	2.810000E-2	3.007000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.260000E+2
5.737027E+2	3.000000E+2	3.002000E-1	2.740000E-2	1.095620E+4	1.035862E+4	2.900000E-2	3.004000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.270000E+2
5.750234E+2	3.000000E+2	3.007000E-1	2.940000E-2	1.022789E+4	1.047203E+4	2.860000E-2	2.995000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.280000E+2
5.763439E+2	3.000000E+2	2.988000E-1	3.070000E-2	9.732899E+3	1.027055E+4	2.920000E-2	2.999000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.290000E+2
5.776643E+2	3.000000E+2	2.996000E-1	2.850000E-2	1.051228E+4	1.098535E+4	2.730000E-2	2.999000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+2
5.789849E+2	3.000000E+2	2.997000E-1	2.750000E-2	1.089818E+4	9.636656E+3	3.110000E-2	2.997000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.310000E+2
5.803056E+2	3.000000E+2	2.996000E-1	2.770000E-2	1.081588E+4	1.044097E+4	2.880000E-2	3.007000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.320000E+2
5.816263E+2	3.000000E+2	2.994000E-1	2.890000E-2	1.035986E+4	9.842623E+3	3.050000E-2	3.002000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.330000E+2
5.829469E+2	3.000000E+2	3.009000E-1	2.980000E-2	1.009732E+4	1.047719E+4	2.850000E-2	2.986000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.340000E+2
5.842676E+2	3.000000E+2	3.007000E-1	3.110000E-2	9.668810E+3	1.029553E+4	2.910000E-2	2.996000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.350000E+2
5.855881E+2	3.000000E+2	2.986000E-1	2.860000E-2	1.044056E+4	1.001333E+4	3.000000E-2	3.004000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.360000E+2
5.869089E+2	3.000000E+2	2.994000E-1	3.020000E-2	9.913907E+3	1.052632E+4	2.850000E-2	3.000000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.370000E+2
5.882294E+2	3.000000E+2	3.000000E-1	2.750000E-2	1.090909E+4	1.086957E+4	2.760000E-2	3.000000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.380000E+2
5.895500E+2	3.000000E+2	3.001000E-1	2.960000E-2	1.013851E+4	1.012500E+4	2.960000E-2	2.997000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.390000E+2
5.908706E+2	3.000000E+2	3.000000E-1	2.880000E-2	1.041667E+4	1.057746E+4	2.840000E-2	3.004000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+2
