Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.268889E+0	3.000000E+2	3.011000E-1	2.720000E-2	1.106985E+4	1.234156E+4	2.430000E-2	2.999000E-1	9.910000E+37	2.720000E-2	3.643382E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.247343E+3	3.000000E+2	3.010000E-1	2.830000E-2	1.063604E+4	1.085507E+4	2.760000E-2	2.996000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.579000E+3
1.249331E+3	3.000000E+2	3.001000E-1	2.950000E-2	1.017288E+4	1.115613E+4	2.690000E-2	3.001000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+3
1.251318E+3	3.000000E+2	3.012000E-1	2.620000E-2	1.149618E+4	1.031615E+4	2.910000E-2	3.002000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.581000E+3
1.253306E+3	3.000000E+2	3.004000E-1	2.680000E-2	1.120896E+4	1.089091E+4	2.750000E-2	2.995000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.582000E+3
1.255293E+3	3.000000E+2	3.003000E-1	2.830000E-2	1.061131E+4	9.822368E+3	3.040000E-2	2.986000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.583000E+3
1.257281E+3	3.000000E+2	2.990000E-1	2.820000E-2	1.060284E+4	1.166926E+4	2.570000E-2	2.999000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.584000E+3
1.259268E+3	3.000000E+2	2.998000E-1	2.830000E-2	1.059364E+4	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.585000E+3
1.261256E+3	3.000000E+2	3.002000E-1	2.620000E-2	1.145802E+4	1.183858E+4	2.540000E-2	3.007000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.586000E+3
1.263244E+3	3.000000E+2	3.013000E-1	2.890000E-2	1.042561E+4	1.230453E+4	2.430000E-2	2.990000E-1	9.910000E+37	2.890000E-2	3.429066E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.587000E+3
1.265231E+3	3.000000E+2	3.006000E-1	2.910000E-2	1.032990E+4	1.168872E+4	2.570000E-2	3.004000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.588000E+3
1.267219E+3	3.000000E+2	2.986000E-1	2.540000E-2	1.175591E+4	1.120149E+4	2.680000E-2	3.002000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.589000E+3
1.269206E+3	3.000000E+2	3.003000E-1	2.730000E-2	1.100000E+4	1.173047E+4	2.560000E-2	3.003000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+3
1.271194E+3	3.000000E+2	3.013000E-1	2.890000E-2	1.042561E+4	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.591000E+3
1.273182E+3	3.000000E+2	2.993000E-1	2.550000E-2	1.173725E+4	1.133712E+4	2.640000E-2	2.993000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.592000E+3
1.275169E+3	3.000000E+2	2.986000E-1	2.840000E-2	1.051408E+4	1.078058E+4	2.780000E-2	2.997000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.593000E+3
1.277157E+3	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	1.168605E+4	2.580000E-2	3.015000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.594000E+3
1.279144E+3	3.000000E+2	3.003000E-1	2.810000E-2	1.068683E+4	1.081949E+4	2.770000E-2	2.997000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.595000E+3
1.281132E+3	3.000000E+2	2.995000E-1	2.690000E-2	1.113383E+4	1.122015E+4	2.680000E-2	3.007000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.596000E+3
1.283119E+3	3.000000E+2	2.997000E-1	2.950000E-2	1.015932E+4	1.134470E+4	2.640000E-2	2.995000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.597000E+3
1.285107E+3	3.000000E+2	2.998000E-1	2.780000E-2	1.078417E+4	1.159459E+4	2.590000E-2	3.003000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.598000E+3
1.287094E+3	3.000000E+2	3.005000E-1	2.740000E-2	1.096715E+4	1.114552E+4	2.680000E-2	2.987000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.599000E+3
1.289082E+3	3.000000E+2	3.002000E-1	2.630000E-2	1.141445E+4	1.103321E+4	2.710000E-2	2.990000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+3
1.291069E+3	3.000000E+2	2.999000E-1	2.600000E-2	1.153462E+4	1.098905E+4	2.740000E-2	3.011000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.601000E+3
1.293057E+3	3.000000E+2	3.008000E-1	2.720000E-2	1.105882E+4	1.177255E+4	2.550000E-2	3.002000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.602000E+3
1.295045E+3	3.000000E+2	3.009000E-1	2.820000E-2	1.067021E+4	1.151341E+4	2.610000E-2	3.005000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.603000E+3
1.297032E+3	3.000000E+2	3.021000E-1	2.630000E-2	1.148669E+4	1.177559E+4	2.540000E-2	2.991000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.604000E+3
1.299020E+3	3.000000E+2	3.005000E-1	2.720000E-2	1.104779E+4	1.178039E+4	2.550000E-2	3.004000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.605000E+3
1.301008E+3	3.000000E+2	3.000000E-1	2.530000E-2	1.185771E+4	1.141445E+4	2.630000E-2	3.002000E-1	9.910000E+37	2.530000E-2	3.916996E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.606000E+3
1.302995E+3	3.000000E+2	2.994000E-1	2.560000E-2	1.169531E+4	1.119776E+4	2.680000E-2	3.001000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.607000E+3
1.304982E+3	3.000000E+2	2.993000E-1	2.810000E-2	1.065125E+4	1.125564E+4	2.660000E-2	2.994000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.608000E+3
1.306970E+3	3.000000E+2	3.010000E-1	2.820000E-2	1.067376E+4	1.061484E+4	2.830000E-2	3.004000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.609000E+3
1.308958E+3	3.000000E+2	2.996000E-1	2.560000E-2	1.170312E+4	1.079783E+4	2.770000E-2	2.991000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+3
1.310945E+3	3.000000E+2	3.013000E-1	2.740000E-2	1.099635E+4	1.151923E+4	2.600000E-2	2.995000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.611000E+3
1.312933E+3	3.000000E+2	3.007000E-1	2.950000E-2	1.019322E+4	1.101838E+4	2.720000E-2	2.997000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.612000E+3
1.314920E+3	3.000000E+2	3.003000E-1	2.580000E-2	1.163953E+4	1.094872E+4	2.730000E-2	2.989000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.613000E+3
1.316908E+3	3.000000E+2	3.002000E-1	2.710000E-2	1.107749E+4	1.095985E+4	2.740000E-2	3.003000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.614000E+3
1.318895E+3	3.000000E+2	3.009000E-1	2.860000E-2	1.052098E+4	1.124719E+4	2.670000E-2	3.003000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.615000E+3
1.320883E+3	3.000000E+2	2.997000E-1	2.630000E-2	1.139544E+4	1.117537E+4	2.680000E-2	2.995000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.616000E+3
1.322870E+3	3.000000E+2	2.999000E-1	2.710000E-2	1.106642E+4	1.129323E+4	2.660000E-2	3.004000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.617000E+3
1.324858E+3	3.000000E+2	3.008000E-1	2.700000E-2	1.114074E+4	1.057244E+4	2.830000E-2	2.992000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.618000E+3
1.326845E+3	3.000000E+2	2.998000E-1	2.650000E-2	1.131321E+4	1.032646E+4	2.910000E-2	3.005000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.619000E+3
1.328833E+3	3.000000E+2	2.996000E-1	2.890000E-2	1.036678E+4	1.128571E+4	2.660000E-2	3.002000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+3
1.330820E+3	3.000000E+2	2.996000E-1	2.830000E-2	1.058657E+4	1.092000E+4	2.750000E-2	3.003000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.621000E+3
1.332807E+3	3.000000E+2	3.004000E-1	2.680000E-2	1.120896E+4	1.035640E+4	2.890000E-2	2.993000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.622000E+3
1.334795E+3	3.000000E+2	3.010000E-1	2.810000E-2	1.071174E+4	1.017347E+4	2.940000E-2	2.991000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.623000E+3
1.336782E+3	3.000000E+2	3.000000E-1	2.660000E-2	1.127820E+4	1.060071E+4	2.830000E-2	3.000000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.624000E+3
1.338770E+3	3.000000E+2	3.003000E-1	2.660000E-2	1.128947E+4	1.240909E+4	2.420000E-2	3.003000E-1	9.910000E+37	2.660000E-2	3.725564E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.625000E+3
1.340757E+3	3.000000E+2	3.001000E-1	2.680000E-2	1.119776E+4	1.107778E+4	2.700000E-2	2.991000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.626000E+3
1.342745E+3	3.000000E+2	2.990000E-1	2.610000E-2	1.145594E+4	1.090545E+4	2.750000E-2	2.999000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.627000E+3
1.344732E+3	3.000000E+2	2.988000E-1	2.740000E-2	1.090511E+4	1.163953E+4	2.580000E-2	3.003000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.628000E+3
1.346720E+3	3.000000E+2	2.992000E-1	2.590000E-2	1.155212E+4	1.067500E+4	2.800000E-2	2.989000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.629000E+3
1.348707E+3	3.000000E+2	3.003000E-1	2.890000E-2	1.039100E+4	1.088364E+4	2.750000E-2	2.993000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+3
1.350695E+3	3.000000E+2	2.999000E-1	2.690000E-2	1.114870E+4	1.037153E+4	2.880000E-2	2.987000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.631000E+3
1.352682E+3	3.000000E+2	2.995000E-1	3.030000E-2	9.884488E+3	1.178346E+4	2.540000E-2	2.993000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.632000E+3
1.354670E+3	3.000000E+2	2.997000E-1	2.720000E-2	1.101838E+4	1.167315E+4	2.570000E-2	3.000000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.633000E+3
1.356657E+3	3.000000E+2	2.998000E-1	2.810000E-2	1.066904E+4	1.164729E+4	2.580000E-2	3.005000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.634000E+3
1.358645E+3	3.000000E+2	3.017000E-1	2.610000E-2	1.155939E+4	1.120522E+4	2.680000E-2	3.003000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.635000E+3
1.360632E+3	3.000000E+2	2.983000E-1	2.600000E-2	1.147308E+4	1.193227E+4	2.510000E-2	2.995000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.636000E+3
1.362620E+3	3.000000E+2	2.997000E-1	2.820000E-2	1.062766E+4	1.115242E+4	2.690000E-2	3.000000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.637000E+3
1.364607E+3	3.000000E+2	3.001000E-1	2.620000E-2	1.145420E+4	1.204819E+4	2.490000E-2	3.000000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.638000E+3
1.366595E+3	3.000000E+2	2.995000E-1	2.770000E-2	1.081227E+4	1.167704E+4	2.570000E-2	3.001000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.639000E+3
1.368582E+3	3.000000E+2	2.993000E-1	2.650000E-2	1.129434E+4	1.169141E+4	2.560000E-2	2.993000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+3
1.370570E+3	3.000000E+2	3.003000E-1	2.570000E-2	1.168482E+4	1.114179E+4	2.680000E-2	2.986000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.641000E+3
1.372558E+3	3.000000E+2	3.005000E-1	2.700000E-2	1.112963E+4	1.188889E+4	2.520000E-2	2.996000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.642000E+3
1.374545E+3	3.000000E+2	3.011000E-1	2.750000E-2	1.094909E+4	1.059929E+4	2.820000E-2	2.989000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.643000E+3
1.376533E+3	3.000000E+2	2.996000E-1	2.570000E-2	1.165759E+4	1.098529E+4	2.720000E-2	2.988000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.644000E+3
1.378520E+3	3.000000E+2	2.994000E-1	2.850000E-2	1.050526E+4	1.049826E+4	2.870000E-2	3.013000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.645000E+3
1.380508E+3	3.000000E+2	2.995000E-1	2.650000E-2	1.130189E+4	1.076703E+4	2.790000E-2	3.004000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.646000E+3
1.382496E+3	3.000000E+2	3.015000E-1	2.710000E-2	1.112546E+4	1.131321E+4	2.650000E-2	2.998000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.647000E+3
1.384483E+3	3.000000E+2	2.998000E-1	2.670000E-2	1.122846E+4	1.090580E+4	2.760000E-2	3.010000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.648000E+3
1.386470E+3	3.000000E+2	2.996000E-1	2.930000E-2	1.022526E+4	1.198000E+4	2.500000E-2	2.995000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.649000E+3
1.575503E+3	3.000000E+2	2.996000E-1	2.830000E-2	1.058657E+4	1.084420E+4	2.760000E-2	2.993000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+3
1.577493E+3	3.000000E+2	2.996000E-1	2.890000E-2	1.036678E+4	1.042014E+4	2.880000E-2	3.001000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.651000E+3
1.579481E+3	3.000000E+2	2.999000E-1	2.850000E-2	1.052281E+4	1.122761E+4	2.680000E-2	3.009000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.652000E+3
1.581468E+3	3.000000E+2	2.988000E-1	2.770000E-2	1.078700E+4	1.012458E+4	2.970000E-2	3.007000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.653000E+3
1.583456E+3	3.000000E+2	3.005000E-1	2.660000E-2	1.129699E+4	1.141825E+4	2.630000E-2	3.003000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.654000E+3
1.585443E+3	3.000000E+2	3.007000E-1	2.830000E-2	1.062544E+4	1.033677E+4	2.910000E-2	3.008000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.655000E+3
