Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.445030E-1	3.000000E+3	3.000800E+0	5.605000E-1	5.353791E+3	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	5.605000E-1	1.768064E+41	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.274231E+3	3.000000E+2	3.007000E-1	2.770000E-2	1.085560E+4	1.067260E+4	2.810000E-2	2.999000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.202000E+3
1.275552E+3	3.000000E+2	2.983000E-1	2.860000E-2	1.043007E+4	1.182677E+4	2.540000E-2	3.004000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.203000E+3
1.276874E+3	3.000000E+2	2.999000E-1	2.650000E-2	1.131698E+4	1.024658E+4	2.920000E-2	2.992000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.204000E+3
1.278195E+3	3.000000E+2	3.010000E-1	2.810000E-2	1.071174E+4	1.137879E+4	2.640000E-2	3.004000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.205000E+3
1.279517E+3	3.000000E+2	3.005000E-1	2.560000E-2	1.173828E+4	1.083755E+4	2.770000E-2	3.002000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.206000E+3
1.280838E+3	3.000000E+2	2.995000E-1	2.600000E-2	1.151923E+4	1.115926E+4	2.700000E-2	3.013000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.207000E+3
1.282160E+3	3.000000E+2	2.998000E-1	2.800000E-2	1.070714E+4	1.077778E+4	2.790000E-2	3.007000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.208000E+3
1.283482E+3	3.000000E+2	2.992000E-1	2.920000E-2	1.024658E+4	1.141221E+4	2.620000E-2	2.990000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.209000E+3
1.284803E+3	3.000000E+2	3.000000E-1	2.820000E-2	1.063830E+4	1.145038E+4	2.620000E-2	3.000000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+3
1.286125E+3	3.000000E+2	3.003000E-1	2.780000E-2	1.080216E+4	1.134470E+4	2.640000E-2	2.995000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.211000E+3
1.287446E+3	3.000000E+2	3.002000E-1	2.720000E-2	1.103676E+4	1.196400E+4	2.500000E-2	2.991000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.212000E+3
1.288768E+3	3.000000E+2	2.986000E-1	2.730000E-2	1.093773E+4	1.093066E+4	2.740000E-2	2.995000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.213000E+3
1.290089E+3	3.000000E+2	3.007000E-1	2.800000E-2	1.073929E+4	1.061131E+4	2.830000E-2	3.003000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.214000E+3
1.291411E+3	3.000000E+2	3.002000E-1	2.680000E-2	1.120149E+4	1.089818E+4	2.750000E-2	2.997000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.215000E+3
1.292732E+3	3.000000E+2	3.003000E-1	2.700000E-2	1.112222E+4	1.114870E+4	2.690000E-2	2.999000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.216000E+3
1.294054E+3	3.000000E+2	2.998000E-1	2.590000E-2	1.157529E+4	1.072242E+4	2.810000E-2	3.013000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.217000E+3
1.295375E+3	3.000000E+2	2.995000E-1	2.580000E-2	1.160853E+4	1.084477E+4	2.770000E-2	3.004000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.218000E+3
1.296697E+3	3.000000E+2	3.013000E-1	2.570000E-2	1.172374E+4	1.101832E+4	2.730000E-2	3.008000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.219000E+3
1.298019E+3	3.000000E+2	2.994000E-1	2.780000E-2	1.076978E+4	1.231967E+4	2.440000E-2	3.006000E-1	9.910000E+37	2.780000E-2	3.564748E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+3
1.299340E+3	3.000000E+2	3.002000E-1	2.740000E-2	1.095620E+4	1.103690E+4	2.710000E-2	2.991000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.221000E+3
1.300662E+3	3.000000E+2	2.995000E-1	2.610000E-2	1.147510E+4	1.127925E+4	2.650000E-2	2.989000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.222000E+3
1.301983E+3	3.000000E+2	3.005000E-1	2.560000E-2	1.173828E+4	1.117100E+4	2.690000E-2	3.005000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.223000E+3
1.303305E+3	3.000000E+2	2.991000E-1	2.790000E-2	1.072043E+4	1.105904E+4	2.710000E-2	2.997000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.224000E+3
1.304626E+3	3.000000E+2	2.998000E-1	2.500000E-2	1.199200E+4	1.149615E+4	2.600000E-2	2.989000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.225000E+3
1.305948E+3	3.000000E+2	2.994000E-1	2.630000E-2	1.138403E+4	1.138403E+4	2.630000E-2	2.994000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.226000E+3
1.307270E+3	3.000000E+2	3.008000E-1	2.950000E-2	1.019661E+4	1.220732E+4	2.460000E-2	3.003000E-1	9.910000E+37	2.950000E-2	3.359322E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.227000E+3
1.308591E+3	3.000000E+2	3.008000E-1	2.670000E-2	1.126592E+4	1.049650E+4	2.860000E-2	3.002000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.228000E+3
1.309913E+3	3.000000E+2	3.010000E-1	2.860000E-2	1.052448E+4	1.133208E+4	2.650000E-2	3.003000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.229000E+3
1.311234E+3	3.000000E+2	3.010000E-1	2.750000E-2	1.094545E+4	1.058304E+4	2.830000E-2	2.995000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+3
1.312556E+3	3.000000E+2	2.995000E-1	2.700000E-2	1.109259E+4	1.074910E+4	2.790000E-2	2.999000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.231000E+3
1.313878E+3	3.000000E+2	2.996000E-1	2.920000E-2	1.026027E+4	1.102952E+4	2.710000E-2	2.989000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.232000E+3
1.315199E+3	3.000000E+2	3.005000E-1	3.000000E-2	1.001667E+4	1.096715E+4	2.740000E-2	3.005000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.233000E+3
1.316521E+3	3.000000E+2	3.001000E-1	2.800000E-2	1.071786E+4	1.062766E+4	2.820000E-2	2.997000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.234000E+3
1.317842E+3	3.000000E+2	3.001000E-1	2.630000E-2	1.141065E+4	1.213306E+4	2.480000E-2	3.009000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.235000E+3
1.319164E+3	3.000000E+2	2.997000E-1	2.900000E-2	1.033448E+4	1.051228E+4	2.850000E-2	2.996000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.236000E+3
1.320485E+3	3.000000E+2	2.998000E-1	2.800000E-2	1.070714E+4	1.100733E+4	2.730000E-2	3.005000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.237000E+3
1.321807E+3	3.000000E+2	2.999000E-1	2.610000E-2	1.149042E+4	1.117844E+4	2.690000E-2	3.007000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.238000E+3
1.323128E+3	3.000000E+2	2.994000E-1	2.760000E-2	1.084783E+4	1.138258E+4	2.640000E-2	3.005000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.239000E+3
1.324450E+3	3.000000E+2	3.005000E-1	2.800000E-2	1.073214E+4	1.105535E+4	2.710000E-2	2.996000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+3
1.325772E+3	3.000000E+2	2.991000E-1	2.660000E-2	1.124436E+4	1.155556E+4	2.610000E-2	3.016000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.241000E+3
1.327093E+3	3.000000E+2	3.002000E-1	2.640000E-2	1.137121E+4	1.146947E+4	2.620000E-2	3.005000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.242000E+3
1.328415E+3	3.000000E+2	2.998000E-1	2.820000E-2	1.063121E+4	1.131579E+4	2.660000E-2	3.010000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.243000E+3
1.329736E+3	3.000000E+2	3.008000E-1	2.910000E-2	1.033677E+4	1.059364E+4	2.830000E-2	2.998000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.244000E+3
1.331058E+3	3.000000E+2	2.997000E-1	2.520000E-2	1.189286E+4	1.119030E+4	2.680000E-2	2.999000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.245000E+3
1.332379E+3	3.000000E+2	3.001000E-1	2.590000E-2	1.158687E+4	1.200000E+4	2.500000E-2	3.000000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.246000E+3
1.333701E+3	3.000000E+2	2.989000E-1	2.620000E-2	1.140840E+4	1.051399E+4	2.860000E-2	3.007000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.247000E+3
1.335023E+3	3.000000E+2	2.995000E-1	2.720000E-2	1.101103E+4	1.125746E+4	2.680000E-2	3.017000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.248000E+3
1.336344E+3	3.000000E+2	3.012000E-1	2.520000E-2	1.195238E+4	1.063475E+4	2.820000E-2	2.999000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.249000E+3
1.337666E+3	3.000000E+2	2.994000E-1	2.560000E-2	1.169531E+4	1.138258E+4	2.640000E-2	3.005000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+3
1.338987E+3	3.000000E+2	3.001000E-1	2.370000E-2	1.266245E+4	1.163953E+4	2.580000E-2	3.003000E-1	9.910000E+37	2.370000E-2	4.181435E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.251000E+3
1.340309E+3	3.000000E+2	2.992000E-1	2.690000E-2	1.112268E+4	1.101838E+4	2.720000E-2	2.997000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.252000E+3
1.341630E+3	3.000000E+2	3.003000E-1	2.620000E-2	1.146183E+4	1.160700E+4	2.570000E-2	2.983000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.253000E+3
1.342952E+3	3.000000E+2	3.001000E-1	2.560000E-2	1.172266E+4	1.228689E+4	2.440000E-2	2.998000E-1	9.910000E+37	2.560000E-2	3.871094E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.254000E+3
1.344274E+3	3.000000E+2	2.996000E-1	2.650000E-2	1.130566E+4	1.121269E+4	2.680000E-2	3.005000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.255000E+3
1.345595E+3	3.000000E+2	3.009000E-1	2.750000E-2	1.094182E+4	1.122846E+4	2.670000E-2	2.998000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.256000E+3
1.346917E+3	3.000000E+2	3.001000E-1	2.570000E-2	1.167704E+4	1.010067E+4	2.980000E-2	3.010000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.257000E+3
1.348238E+3	3.000000E+2	3.007000E-1	2.690000E-2	1.117844E+4	1.138023E+4	2.630000E-2	2.993000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.258000E+3
1.349560E+3	3.000000E+2	2.990000E-1	2.710000E-2	1.103321E+4	1.110370E+4	2.700000E-2	2.998000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.259000E+3
1.350881E+3	3.000000E+2	3.002000E-1	2.620000E-2	1.145802E+4	1.178039E+4	2.550000E-2	3.004000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+3
1.352203E+3	3.000000E+2	3.005000E-1	2.620000E-2	1.146947E+4	1.095620E+4	2.740000E-2	3.002000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.261000E+3
1.353525E+3	3.000000E+2	3.004000E-1	2.670000E-2	1.125094E+4	1.068327E+4	2.810000E-2	3.002000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.262000E+3
1.354846E+3	3.000000E+2	2.990000E-1	2.770000E-2	1.079422E+4	1.106642E+4	2.710000E-2	2.999000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.263000E+3
1.356168E+3	3.000000E+2	2.994000E-1	2.680000E-2	1.117164E+4	1.090876E+4	2.740000E-2	2.989000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.264000E+3
1.357489E+3	3.000000E+2	3.003000E-1	2.670000E-2	1.124719E+4	1.135472E+4	2.650000E-2	3.009000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.265000E+3
1.358811E+3	3.000000E+2	3.007000E-1	2.820000E-2	1.066312E+4	1.038408E+4	2.890000E-2	3.001000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.266000E+3
1.360132E+3	3.000000E+2	3.008000E-1	2.630000E-2	1.143726E+4	1.093796E+4	2.740000E-2	2.997000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.267000E+3
1.361454E+3	3.000000E+2	3.003000E-1	2.690000E-2	1.116357E+4	1.065480E+4	2.810000E-2	2.994000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.268000E+3
1.362775E+3	3.000000E+2	3.004000E-1	2.590000E-2	1.159846E+4	1.173047E+4	2.560000E-2	3.003000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.269000E+3
1.364097E+3	3.000000E+2	3.006000E-1	2.620000E-2	1.147328E+4	1.079496E+4	2.780000E-2	3.001000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+3
1.365418E+3	3.000000E+2	2.998000E-1	2.670000E-2	1.122846E+4	1.179921E+4	2.540000E-2	2.997000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.271000E+3
1.366740E+3	3.000000E+2	2.999000E-1	2.660000E-2	1.127444E+4	1.125940E+4	2.660000E-2	2.995000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.272000E+3
1.368062E+3	3.000000E+2	2.999000E-1	2.730000E-2	1.098535E+4	1.127547E+4	2.650000E-2	2.988000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.273000E+3
1.369384E+3	3.000000E+2	2.993000E-1	2.670000E-2	1.120974E+4	1.250417E+4	2.400000E-2	3.001000E-1	9.910000E+37	2.670000E-2	3.711610E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.274000E+3
1.370705E+3	3.000000E+2	3.000000E-1	2.560000E-2	1.171875E+4	1.225306E+4	2.450000E-2	3.002000E-1	9.910000E+37	2.560000E-2	3.871094E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.275000E+3
1.372027E+3	3.000000E+2	3.008000E-1	2.710000E-2	1.109963E+4	1.148276E+4	2.610000E-2	2.997000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.276000E+3
1.373348E+3	3.000000E+2	2.990000E-1	2.790000E-2	1.071685E+4	1.160232E+4	2.590000E-2	3.005000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.277000E+3
1.374670E+3	3.000000E+2	2.995000E-1	2.690000E-2	1.113383E+4	1.122015E+4	2.680000E-2	3.007000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.278000E+3
