Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.838172E-1	1.200000E+3	1.199100E+0	1.537000E-1	7.801561E+3	1.265546E+4	2.380000E-2	3.012000E-1	9.910000E+37	1.537000E-1	6.447625E+41	4.163866E+42	2.380000E-2	9.910000E+37	2.000000E+1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.927365E+2	3.000000E+2	2.994000E-1	2.600000E-2	1.151538E+4	1.032534E+4	2.920000E-2	3.015000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
3.947240E+2	3.000000E+2	3.000000E-1	2.590000E-2	1.158301E+4	1.182677E+4	2.540000E-2	3.004000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
3.967115E+2	3.000000E+2	2.997000E-1	2.550000E-2	1.175294E+4	1.096703E+4	2.730000E-2	2.994000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
3.986990E+2	3.000000E+2	2.994000E-1	2.440000E-2	1.227049E+4	1.247083E+4	2.400000E-2	2.993000E-1	9.910000E+37	2.440000E-2	4.061475E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
4.006865E+2	3.000000E+2	2.999000E-1	2.470000E-2	1.214170E+4	1.078495E+4	2.790000E-2	3.009000E-1	9.910000E+37	2.470000E-2	4.012146E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
4.026742E+2	3.000000E+2	3.003000E-1	2.890000E-2	1.039100E+4	1.162791E+4	2.580000E-2	3.000000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
4.046617E+2	3.000000E+2	3.002000E-1	2.820000E-2	1.064539E+4	1.071174E+4	2.810000E-2	3.010000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
4.066493E+2	3.000000E+2	3.004000E-1	2.660000E-2	1.129323E+4	1.156371E+4	2.590000E-2	2.995000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
4.086368E+2	3.000000E+2	3.004000E-1	2.600000E-2	1.155385E+4	1.175686E+4	2.550000E-2	2.998000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
4.106244E+2	3.000000E+2	3.006000E-1	2.690000E-2	1.117472E+4	1.170312E+4	2.560000E-2	2.996000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
4.126118E+2	3.000000E+2	2.989000E-1	2.600000E-2	1.149615E+4	1.110037E+4	2.690000E-2	2.986000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
4.145999E+2	3.000000E+2	3.000000E-1	2.640000E-2	1.136364E+4	1.358371E+4	2.210000E-2	3.002000E-1	9.910000E+37	2.640000E-2	3.753788E+42	4.484163E+42	2.210000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
4.165876E+2	3.000000E+2	3.005000E-1	2.740000E-2	1.096715E+4	1.233607E+4	2.440000E-2	3.010000E-1	9.910000E+37	2.740000E-2	3.616788E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
4.185749E+2	3.000000E+2	3.001000E-1	2.660000E-2	1.128195E+4	1.160232E+4	2.590000E-2	3.005000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
4.205626E+2	3.000000E+2	2.995000E-1	2.430000E-2	1.232510E+4	1.110037E+4	2.690000E-2	2.986000E-1	9.910000E+37	2.430000E-2	4.078189E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
4.225499E+2	3.000000E+2	2.986000E-1	2.670000E-2	1.118352E+4	1.146183E+4	2.620000E-2	3.003000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
4.245375E+2	3.000000E+2	3.001000E-1	2.720000E-2	1.103309E+4	1.157752E+4	2.580000E-2	2.987000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
4.265249E+2	3.000000E+2	2.997000E-1	2.680000E-2	1.118284E+4	1.124719E+4	2.670000E-2	3.003000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
4.285126E+2	3.000000E+2	3.007000E-1	2.650000E-2	1.134717E+4	1.140304E+4	2.630000E-2	2.999000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
4.305000E+2	3.000000E+2	3.004000E-1	2.620000E-2	1.146565E+4	1.123596E+4	2.670000E-2	3.000000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
4.324876E+2	3.000000E+2	3.005000E-1	2.640000E-2	1.138258E+4	1.182213E+4	2.530000E-2	2.991000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
4.344751E+2	3.000000E+2	2.999000E-1	2.570000E-2	1.166926E+4	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
4.364627E+2	3.000000E+2	2.985000E-1	2.630000E-2	1.134981E+4	1.143511E+4	2.620000E-2	2.996000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
4.384502E+2	3.000000E+2	3.005000E-1	2.610000E-2	1.151341E+4	1.169141E+4	2.560000E-2	2.993000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
4.404379E+2	3.000000E+2	3.002000E-1	2.410000E-2	1.245643E+4	1.155598E+4	2.590000E-2	2.993000E-1	9.910000E+37	2.410000E-2	4.112033E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
4.424252E+2	3.000000E+2	2.995000E-1	2.640000E-2	1.134470E+4	1.139924E+4	2.630000E-2	2.998000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
4.444128E+2	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.085145E+4	2.760000E-2	2.995000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
4.464003E+2	3.000000E+2	3.007000E-1	2.650000E-2	1.134717E+4	1.089455E+4	2.750000E-2	2.996000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
4.483880E+2	3.000000E+2	2.999000E-1	2.730000E-2	1.098535E+4	1.127820E+4	2.660000E-2	3.000000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
4.503752E+2	3.000000E+2	3.007000E-1	2.850000E-2	1.055088E+4	1.164202E+4	2.570000E-2	2.992000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
4.523629E+2	3.000000E+2	2.992000E-1	2.540000E-2	1.177953E+4	1.150769E+4	2.600000E-2	2.992000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
4.543503E+2	3.000000E+2	3.009000E-1	2.800000E-2	1.074643E+4	1.188933E+4	2.530000E-2	3.008000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
4.563379E+2	3.000000E+2	2.993000E-1	2.400000E-2	1.247083E+4	1.078777E+4	2.780000E-2	2.999000E-1	9.910000E+37	2.400000E-2	4.129167E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
4.583253E+2	3.000000E+2	3.000000E-1	2.650000E-2	1.132075E+4	1.120522E+4	2.680000E-2	3.003000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
4.603128E+2	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	1.139924E+4	2.630000E-2	2.998000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
4.623002E+2	3.000000E+2	2.995000E-1	2.880000E-2	1.039931E+4	1.086594E+4	2.760000E-2	2.999000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
4.642876E+2	3.000000E+2	2.993000E-1	2.800000E-2	1.068929E+4	1.233333E+4	2.430000E-2	2.997000E-1	9.910000E+37	2.800000E-2	3.539286E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
4.662751E+2	3.000000E+2	2.990000E-1	2.630000E-2	1.136882E+4	1.204418E+4	2.490000E-2	2.999000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
4.682628E+2	3.000000E+2	2.992000E-1	2.520000E-2	1.187302E+4	1.111896E+4	2.690000E-2	2.991000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
4.702503E+2	3.000000E+2	2.989000E-1	2.610000E-2	1.145211E+4	1.066312E+4	2.820000E-2	3.007000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
4.722378E+2	3.000000E+2	3.001000E-1	2.590000E-2	1.158687E+4	1.215789E+4	2.470000E-2	3.003000E-1	9.910000E+37	2.590000E-2	3.826255E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
4.742253E+2	3.000000E+2	2.990000E-1	2.560000E-2	1.167969E+4	1.107778E+4	2.700000E-2	2.991000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
4.762129E+2	3.000000E+2	2.996000E-1	2.640000E-2	1.134848E+4	1.133208E+4	2.650000E-2	3.003000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
4.782003E+2	3.000000E+2	2.990000E-1	2.660000E-2	1.124060E+4	1.185771E+4	2.530000E-2	3.000000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
4.801880E+2	3.000000E+2	3.007000E-1	2.740000E-2	1.097445E+4	1.221545E+4	2.460000E-2	3.005000E-1	9.910000E+37	2.740000E-2	3.616788E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
4.821753E+2	3.000000E+2	3.007000E-1	2.420000E-2	1.242562E+4	1.217886E+4	2.460000E-2	2.996000E-1	9.910000E+37	2.420000E-2	4.095041E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
4.841628E+2	3.000000E+2	3.004000E-1	2.880000E-2	1.043056E+4	1.127068E+4	2.660000E-2	2.998000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
4.861502E+2	3.000000E+2	3.003000E-1	2.580000E-2	1.163953E+4	1.120225E+4	2.670000E-2	2.991000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
4.881376E+2	3.000000E+2	3.002000E-1	2.470000E-2	1.215385E+4	1.129699E+4	2.660000E-2	3.005000E-1	9.910000E+37	2.470000E-2	4.012146E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
4.901252E+2	3.000000E+2	2.984000E-1	2.680000E-2	1.113433E+4	1.153462E+4	2.600000E-2	2.999000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
4.921127E+2	3.000000E+2	3.005000E-1	2.690000E-2	1.117100E+4	1.128947E+4	2.660000E-2	3.003000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
4.941002E+2	3.000000E+2	3.007000E-1	2.650000E-2	1.134717E+4	1.151923E+4	2.600000E-2	2.995000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
4.960876E+2	3.000000E+2	2.983000E-1	2.800000E-2	1.065357E+4	1.192460E+4	2.520000E-2	3.005000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
4.980752E+2	3.000000E+2	3.011000E-1	2.780000E-2	1.083094E+4	1.141445E+4	2.630000E-2	3.002000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
5.000626E+2	3.000000E+2	3.000000E-1	2.700000E-2	1.111111E+4	1.194422E+4	2.510000E-2	2.998000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
5.020501E+2	3.000000E+2	2.995000E-1	2.630000E-2	1.138783E+4	1.165370E+4	2.570000E-2	2.995000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
5.040374E+2	3.000000E+2	3.013000E-1	2.710000E-2	1.111808E+4	1.165370E+4	2.570000E-2	2.995000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
5.060249E+2	3.000000E+2	3.000000E-1	2.780000E-2	1.079137E+4	1.067616E+4	2.810000E-2	3.000000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
5.080125E+2	3.000000E+2	3.006000E-1	2.820000E-2	1.065957E+4	1.153846E+4	2.600000E-2	3.000000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
5.100000E+2	3.000000E+2	3.005000E-1	2.470000E-2	1.216599E+4	1.122388E+4	2.680000E-2	3.008000E-1	9.910000E+37	2.470000E-2	4.012146E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
5.119875E+2	3.000000E+2	3.000000E-1	2.730000E-2	1.098901E+4	1.090942E+4	2.760000E-2	3.011000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
5.139749E+2	3.000000E+2	2.999000E-1	2.540000E-2	1.180709E+4	1.231557E+4	2.440000E-2	3.005000E-1	9.910000E+37	2.540000E-2	3.901575E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
5.159625E+2	3.000000E+2	2.998000E-1	2.880000E-2	1.040972E+4	1.122388E+4	2.680000E-2	3.008000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
5.179502E+2	3.000000E+2	2.995000E-1	2.860000E-2	1.047203E+4	1.085921E+4	2.770000E-2	3.008000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
5.199377E+2	3.000000E+2	3.010000E-1	2.740000E-2	1.098540E+4	1.060071E+4	2.830000E-2	3.000000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
5.219252E+2	3.000000E+2	3.002000E-1	2.810000E-2	1.068327E+4	1.103676E+4	2.720000E-2	3.002000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
5.239129E+2	3.000000E+2	3.004000E-1	2.600000E-2	1.155385E+4	1.079928E+4	2.790000E-2	3.013000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
5.259004E+2	3.000000E+2	3.000000E-1	2.740000E-2	1.094891E+4	1.112639E+4	2.690000E-2	2.993000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
5.278879E+2	3.000000E+2	2.998000E-1	2.610000E-2	1.148659E+4	1.103676E+4	2.720000E-2	3.002000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
5.298754E+2	3.000000E+2	2.989000E-1	2.690000E-2	1.111152E+4	1.157915E+4	2.590000E-2	2.999000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
5.318631E+2	3.000000E+2	3.018000E-1	2.500000E-2	1.207200E+4	1.147893E+4	2.610000E-2	2.996000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
5.338506E+2	3.000000E+2	3.004000E-1	2.490000E-2	1.206426E+4	1.155000E+4	2.600000E-2	3.003000E-1	9.910000E+37	2.490000E-2	3.979920E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
5.358382E+2	3.000000E+2	3.003000E-1	2.870000E-2	1.046341E+4	1.186561E+4	2.530000E-2	3.002000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
5.378256E+2	3.000000E+2	3.001000E-1	2.530000E-2	1.186166E+4	1.108856E+4	2.710000E-2	3.005000E-1	9.910000E+37	2.530000E-2	3.916996E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
5.398131E+2	3.000000E+2	2.998000E-1	2.580000E-2	1.162016E+4	1.304348E+4	2.300000E-2	3.000000E-1	9.910000E+37	2.580000E-2	3.841085E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
5.418007E+2	3.000000E+2	3.003000E-1	2.540000E-2	1.182283E+4	1.198400E+4	2.500000E-2	2.996000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
5.437884E+2	3.000000E+2	3.003000E-1	2.500000E-2	1.201200E+4	1.061268E+4	2.840000E-2	3.014000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
