Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.380370E-1	1.000000E+2	1.005220E-1	3.001910E-1	3.348601E+2	3.338540E+2	2.996130E-1	1.000270E-1	1.057000E-3	3.001910E-1	3.521092E+0	3.611325E+0	2.996130E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0
2.092066E+1	-3.800000E+2	-3.802080E-1	-1.727150E+0	2.201361E+2	3.354872E+2	2.979100E-1	9.994500E-2	-5.222300E-3	-1.727150E+0	3.023652E+0	6.267665E+0	2.979100E-1	1.867200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.880000E+2
2.094261E+1	-3.400000E+2	-3.399160E-1	-1.486750E+0	2.286302E+2	3.373350E+2	2.961300E-1	9.989500E-2	-4.056500E-3	-1.486750E+0	2.728435E+0	7.013474E+0	2.961300E-1	2.076900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.890000E+2
2.096533E+1	-3.000000E+2	-2.999500E-1	-1.257900E+0	2.384530E+2	3.352069E+2	2.987200E-1	1.001330E-1	-3.224400E-3	-1.257900E+0	2.563320E+0	9.089114E+0	2.987200E-1	2.715100E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.900000E+2
2.098737E+1	-2.600000E+2	-2.598170E-1	-1.038340E+0	2.502234E+2	3.363324E+2	2.972000E-1	9.995800E-2	-3.274600E-3	-1.038340E+0	3.153688E+0	7.358345E+0	2.972000E-1	2.186900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.910000E+2
2.100930E+1	-2.200000E+2	-2.198420E-1	-8.315100E-1	2.643889E+2	3.348287E+2	2.991500E-1	1.001640E-1	-2.171900E-3	-8.315100E-1	2.611995E+0	7.689453E+0	2.991500E-1	2.300300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.920000E+2
2.103202E+1	-1.800000E+2	-1.799120E-1	-6.384600E-1	2.817906E+2	3.353814E+2	2.978400E-1	9.989000E-2	-1.424400E-3	-6.384600E-1	2.230993E+0	7.709844E+0	2.978400E-1	2.296300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.930000E+2
2.105382E+1	-1.400000E+2	-1.399680E-1	-4.620700E-1	3.029151E+2	3.363845E+2	2.966100E-1	9.977500E-2	-7.184000E-4	-4.620700E-1	1.554743E+0	8.237079E+0	2.966100E-1	2.443200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.940000E+2
2.107599E+1	-1.000000E+2	-9.995900E-2	-3.026500E-1	3.302792E+2	3.354193E+2	2.980300E-1	9.996500E-2	1.518000E-4	-3.026500E-1	-5.015695E-1	8.119988E+0	2.980300E-1	2.420000E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.950000E+2
2.109814E+1	-6.000000E+1	-5.977800E-2	-1.647000E-1	3.629508E+2	3.365735E+2	2.976200E-1	1.001710E-1	5.175000E-4	-1.647000E-1	-3.142077E+0	7.121833E+0	2.976200E-1	2.119600E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.960000E+2
2.112074E+1	-2.000000E+1	-1.993500E-2	-5.113000E-2	3.898885E+2	3.357080E+2	2.968800E-1	9.966500E-2	3.858000E-4	-5.113000E-2	-7.545472E+0	7.164848E+0	2.968800E-1	2.127100E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.970000E+2
2.114268E+1	2.000000E+1	2.007700E-2	4.835000E-2	4.152430E+2	3.365052E+2	2.973000E-1	1.000430E-1	1.807800E-3	4.835000E-2	3.738987E+1	5.819038E+0	2.973000E-1	1.730000E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.980000E+2
2.116461E+1	6.000000E+1	5.987400E-2	1.600500E-1	3.740956E+2	3.360569E+2	2.972800E-1	9.990300E-2	1.470500E-3	1.600500E-1	9.187754E+0	6.255382E+0	2.972800E-1	1.859600E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.990000E+2
2.118743E+1	1.000000E+2	9.984500E-2	2.984800E-1	3.345115E+2	3.356525E+2	2.983800E-1	1.001520E-1	2.104100E-3	2.984800E-1	7.049384E+0	7.772639E+0	2.983800E-1	2.319200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.000000E+2
2.120908E+1	1.400000E+2	1.400040E-1	4.552700E-1	3.075186E+2	3.368368E+2	2.964700E-1	9.986200E-2	2.611100E-3	4.552700E-1	5.735278E+0	6.024218E+0	2.964700E-1	1.786000E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.010000E+2
2.123106E+1	1.800000E+2	1.800990E-1	6.336800E-1	2.842113E+2	3.368572E+2	2.969300E-1	1.000230E-1	3.415200E-3	6.336800E-1	5.389471E+0	6.862897E+0	2.969300E-1	2.037800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.020000E+2
2.125318E+1	2.200000E+2	2.203430E-1	8.245000E-1	2.672444E+2	3.356983E+2	2.985300E-1	1.002160E-1	4.113600E-3	8.245000E-1	4.989206E+0	5.155596E+0	2.985300E-1	1.539100E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.030000E+2
2.127593E+1	2.600000E+2	2.598970E-1	1.029630E+0	2.524179E+2	3.362111E+2	2.968700E-1	9.981100E-2	4.824700E-3	1.029630E+0	4.685858E+0	7.102099E+0	2.968700E-1	2.108400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.040000E+2
2.129758E+1	3.000000E+2	3.000920E-1	1.248090E+0	2.404410E+2	3.353280E+2	2.982900E-1	1.000250E-1	5.430500E-3	1.248090E+0	4.351048E+0	7.332462E+0	2.982900E-1	2.187200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.050000E+2
2.131952E+1	3.400000E+2	3.398780E-1	1.476540E+0	2.301854E+2	3.361361E+2	2.976800E-1	1.000610E-1	6.227200E-3	1.476540E+0	4.217427E+0	7.288027E+0	2.976800E-1	2.169500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.060000E+2
2.134152E+1	3.800000E+2	3.799790E-1	1.714270E+0	2.216564E+2	3.355891E+2	2.983500E-1	1.001230E-1	7.318900E-3	1.714270E+0	4.269397E+0	8.031507E+0	2.983500E-1	2.396200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.070000E+2
2.136424E+1	4.200000E+2	4.199130E-1	1.960240E+0	2.142151E+2	3.374698E+2	2.978400E-1	1.005120E-1	8.206400E-3	1.960240E+0	4.186426E+0	7.049087E+0	2.978400E-1	2.099500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.080000E+2
2.138584E+1	4.600000E+2	4.600280E-1	2.217430E+0	2.074600E+2	3.349748E+2	2.977000E-1	9.972200E-2	9.796400E-3	2.217430E+0	4.417907E+0	6.380249E+0	2.977000E-1	1.899400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.090000E+2
2.140781E+1	5.000000E+2	5.002610E-1	2.480960E+0	2.016401E+2	3.346515E+2	2.988900E-1	1.000240E-1	1.052530E-2	2.480960E+0	4.242430E+0	7.982201E+0	2.988900E-1	2.385800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.100000E+2
2.142976E+1	5.400000E+2	5.399430E-1	2.747130E+0	1.965480E+2	3.355194E+2	2.979500E-1	9.996800E-2	1.081260E-2	2.747130E+0	3.935962E+0	6.638027E+0	2.979500E-1	1.977800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.110000E+2
2.145186E+1	5.800000E+2	5.799070E-1	3.023780E+0	1.917821E+2	3.355989E+2	2.983800E-1	1.001360E-1	1.231930E-2	3.023780E+0	4.074139E+0	5.995710E+0	2.983800E-1	1.789000E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.120000E+2
2.147378E+1	6.200000E+2	6.200340E-1	3.307410E+0	1.874681E+2	3.347975E+2	2.982400E-1	9.985000E-2	1.354630E-2	3.307410E+0	4.095743E+0	7.090598E+0	2.982400E-1	2.114700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.130000E+2
2.149580E+1	6.600000E+2	6.600890E-1	3.595170E+0	1.836044E+2	3.358345E+2	2.975900E-1	9.994100E-2	1.454450E-2	3.595170E+0	4.045567E+0	6.460903E+0	2.975900E-1	1.922700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.140000E+2
2.151885E+1	7.000000E+2	6.999770E-1	3.889810E+0	1.799515E+2	3.366037E+2	2.969100E-1	9.994100E-2	1.581470E-2	3.889810E+0	4.065674E+0	9.054259E+0	2.969100E-1	2.688300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.150000E+2
2.154055E+1	7.000000E+2	6.998630E-1	3.889780E+0	1.799235E+2	3.353261E+2	2.982500E-1	1.000110E-1	1.602180E-2	3.889780E+0	4.118948E+0	7.655993E+0	2.982500E-1	2.283400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.160000E+2
2.156255E+1	6.600000E+2	6.597230E-1	3.595650E+0	1.834781E+2	3.365539E+2	2.967400E-1	9.986900E-2	1.480200E-2	3.595650E+0	4.116641E+0	8.744355E+0	2.967400E-1	2.594800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.170000E+2
2.158462E+1	6.200000E+2	6.200190E-1	3.310460E+0	1.872909E+2	3.367799E+2	2.961400E-1	9.973400E-2	1.327250E-2	3.310460E+0	4.009262E+0	7.339096E+0	2.961400E-1	2.173400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.180000E+2
2.160745E+1	5.800000E+2	5.797870E-1	3.023810E+0	1.917406E+2	3.356833E+2	2.977300E-1	9.994300E-2	1.216880E-2	3.023810E+0	4.024327E+0	6.666779E+0	2.977300E-1	1.984900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.190000E+2
2.162955E+1	5.400000E+2	5.405030E-1	2.752530E+0	1.963659E+2	3.357731E+2	2.975700E-1	9.991600E-2	1.131210E-2	2.752530E+0	4.109710E+0	8.434318E+0	2.975700E-1	2.509800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.200000E+2
2.165231E+1	5.000000E+2	4.998610E-1	2.479760E+0	2.015764E+2	3.352564E+2	2.977900E-1	9.983600E-2	1.040200E-2	2.479760E+0	4.194761E+0	6.460593E+0	2.977900E-1	1.923900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.210000E+2
2.167544E+1	4.600000E+2	4.599960E-1	2.219500E+0	2.072521E+2	3.349829E+2	2.986600E-1	1.000460E-1	9.359200E-3	2.219500E+0	4.216806E+0	7.225273E+0	2.986600E-1	2.157900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.220000E+2
2.169717E+1	4.200000E+2	4.201230E-1	1.963220E+0	2.139969E+2	3.373219E+2	2.961800E-1	9.990800E-2	7.971400E-3	1.963220E+0	4.060370E+0	7.018705E+0	2.961800E-1	2.078800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.230000E+2
2.171913E+1	3.800000E+2	3.801950E-1	1.714340E+0	2.217734E+2	3.353732E+2	2.982200E-1	1.000150E-1	7.207500E-3	1.714340E+0	4.204242E+0	8.162766E+0	2.982200E-1	2.434300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.240000E+2
2.174123E+1	3.400000E+2	3.396100E-1	1.475410E+0	2.301801E+2	3.374962E+2	2.969100E-1	1.002060E-1	6.521600E-3	1.475410E+0	4.420195E+0	7.028056E+0	2.969100E-1	2.086700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.250000E+2
2.176368E+1	3.000000E+2	3.001350E-1	1.249340E+0	2.402348E+2	3.355456E+2	2.977300E-1	9.990200E-2	5.713300E-3	1.249340E+0	4.573055E+0	8.432808E+0	2.977300E-1	2.510700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.260000E+2
2.178571E+1	2.600000E+2	2.600240E-1	1.029640E+0	2.525388E+2	3.353198E+2	2.981900E-1	9.998900E-2	4.723900E-3	1.029640E+0	4.587914E+0	8.286998E+0	2.981900E-1	2.471100E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.270000E+2
2.180763E+1	2.200000E+2	2.198640E-1	8.241200E-1	2.667864E+2	3.364262E+2	2.977800E-1	1.001810E-1	3.879000E-3	8.241200E-1	4.706839E+0	7.811807E+0	2.977800E-1	2.326200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.280000E+2
2.182965E+1	1.800000E+2	1.802500E-1	6.330700E-1	2.847236E+2	3.363043E+2	2.986700E-1	1.004440E-1	3.335200E-3	6.330700E-1	5.268296E+0	6.948137E+0	2.986700E-1	2.075200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.290000E+2
2.185253E+1	1.400000E+2	1.398500E-1	4.553500E-1	3.071264E+2	3.358492E+2	2.986400E-1	1.002980E-1	3.022800E-3	4.553500E-1	6.638410E+0	7.084115E+0	2.986400E-1	2.115600E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.300000E+2
2.187440E+1	1.000000E+2	1.002230E-1	2.988700E-1	3.353398E+2	3.354638E+2	2.977400E-1	9.988100E-2	2.301800E-3	2.988700E-1	7.701676E+0	7.716464E+0	2.977400E-1	2.297500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.310000E+2
2.189637E+1	6.000000E+1	6.029500E-2	1.612100E-1	3.740153E+2	3.357316E+2	2.975800E-1	9.990700E-2	1.895100E-3	1.612100E-1	1.175547E+1	5.348814E+0	2.975800E-1	1.591700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.320000E+2
2.191865E+1	2.000000E+1	2.001500E-2	4.647000E-2	4.307080E+2	3.369843E+2	2.964500E-1	9.989900E-2	1.116000E-3	4.647000E-2	2.401549E+1	6.529263E+0	2.964500E-1	1.935600E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.330000E+2
2.194032E+1	-2.000000E+1	-1.988800E-2	-5.122000E-2	3.882858E+2	3.368937E+2	2.968800E-1	1.000170E-1	1.085300E-3	-5.122000E-2	-2.118899E+1	6.990366E+0	2.968800E-1	2.075300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.340000E+2
2.196246E+1	-6.000000E+1	-5.981600E-2	-1.653700E-1	3.617101E+2	3.343908E+2	2.991500E-1	1.000330E-1	3.069000E-4	-1.653700E-1	-1.855838E+0	6.244025E+0	2.991500E-1	1.867900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.350000E+2
2.198457E+1	-1.000000E+2	-9.987500E-2	-3.028100E-1	3.298273E+2	3.362665E+2	2.976300E-1	1.000830E-1	-9.750000E-5	-3.028100E-1	3.219841E-1	6.569902E+0	2.976300E-1	1.955400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.360000E+2
2.200704E+1	-1.400000E+2	-1.396150E-1	-4.612200E-1	3.027080E+2	3.359756E+2	2.979800E-1	1.001140E-1	-6.303000E-4	-4.612200E-1	1.366593E+0	6.370562E+0	2.979800E-1	1.898300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.370000E+2
2.202896E+1	-1.800000E+2	-1.798040E-1	-6.381100E-1	2.817759E+2	3.364579E+2	2.970000E-1	9.992800E-2	-1.217400E-3	-6.381100E-1	1.907822E+0	6.763973E+0	2.970000E-1	2.008900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.380000E+2
2.205104E+1	-2.200000E+2	-2.200110E-1	-8.319500E-1	2.644522E+2	3.363993E+2	2.978900E-1	1.002100E-1	-1.562700E-3	-8.319500E-1	1.878358E+0	7.114371E+0	2.978900E-1	2.119300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.390000E+2
2.207321E+1	-2.600000E+2	-2.597250E-1	-1.036630E+0	2.505474E+2	3.364270E+2	2.969500E-1	9.990200E-2	-2.541100E-3	-1.036630E+0	2.451309E+0	6.692036E+0	2.969500E-1	1.987200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.400000E+2
2.209556E+1	-3.000000E+2	-2.998450E-1	-1.254400E+0	2.390346E+2	3.356510E+2	2.967100E-1	9.959100E-2	-3.629100E-3	-1.254400E+0	2.893096E+0	8.886792E+0	2.967100E-1	2.636800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.410000E+2
2.211747E+1	-3.400000E+2	-3.399840E-1	-1.486780E+0	2.286714E+2	3.368015E+2	2.981400E-1	1.004140E-1	-4.526700E-3	-1.486780E+0	3.044633E+0	7.267727E+0	2.981400E-1	2.166800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.420000E+2
2.213945E+1	-3.800000E+2	-3.800030E-1	-1.725480E+0	2.202303E+2	3.367013E+2	2.978100E-1	1.002730E-1	-5.221900E-3	-1.725480E+0	3.026346E+0	7.854672E+0	2.978100E-1	2.339200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.430000E+2
2.216173E+1	-4.200000E+2	-4.199990E-1	-1.972720E+0	2.129035E+2	3.353191E+2	2.994700E-1	1.004180E-1	-6.497100E-3	-1.972720E+0	3.293473E+0	6.910542E+0	2.994700E-1	2.069500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.440000E+2
2.218425E+1	-4.600000E+2	-4.600300E-1	-2.227840E+0	2.064915E+2	3.364704E+2	2.973100E-1	1.000360E-1	-6.940200E-3	-2.227840E+0	3.115215E+0	6.816791E+0	2.973100E-1	2.026700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.450000E+2
2.220630E+1	-5.000000E+2	-5.001200E-1	-2.492060E+0	2.006854E+2	3.365666E+2	2.982500E-1	1.003810E-1	-8.434500E-3	-2.492060E+0	3.384549E+0	6.564292E+0	2.982500E-1	1.957800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.460000E+2
2.222830E+1	-5.400000E+2	-5.402610E-1	-2.761810E+0	1.956185E+2	3.364186E+2	2.978700E-1	1.002090E-1	-9.150600E-3	-2.761810E+0	3.313262E+0	8.841105E+0	2.978700E-1	2.633500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.470000E+2
2.225022E+1	-5.800000E+2	-5.799920E-1	-3.035190E+0	1.910892E+2	3.358765E+2	2.967400E-1	9.966800E-2	-1.028190E-2	-3.035190E+0	3.387564E+0	8.907461E+0	2.967400E-1	2.643200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.480000E+2
2.227304E+1	-6.200000E+2	-6.200200E-1	-3.320550E+0	1.867221E+2	3.369743E+2	2.974500E-1	1.002330E-1	-1.156620E-2	-3.320550E+0	3.483218E+0	7.370314E+0	2.974500E-1	2.192300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.490000E+2
2.229513E+1	-6.600000E+2	-6.600430E-1	-3.605200E+0	1.830808E+2	3.358524E+2	2.969400E-1	9.972800E-2	-1.267770E-2	-3.605200E+0	3.516504E+0	8.543140E+0	2.969400E-1	2.536800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.500000E+2
2.231721E+1	-7.000000E+2	-7.002370E-1	-3.901040E+0	1.795001E+2	3.360531E+2	2.965900E-1	9.967000E-2	-1.364680E-2	-3.901040E+0	3.498247E+0	8.585927E+0	2.965900E-1	2.546500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.510000E+2
2.233913E+1	-7.000000E+2	-6.999960E-1	-3.899640E+0	1.795027E+2	3.361399E+2	2.966800E-1	9.972600E-2	-1.380410E-2	-3.899640E+0	3.539840E+0	7.722799E+0	2.966800E-1	2.291200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.520000E+2
2.236205E+1	-6.600000E+2	-6.599710E-1	-3.605250E+0	1.830583E+2	3.354177E+2	2.974500E-1	9.977000E-2	-1.249310E-2	-3.605250E+0	3.465252E+0	6.482098E+0	2.974500E-1	1.928100E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.530000E+2
2.238393E+1	-6.200000E+2	-6.198710E-1	-3.316820E+0	1.868871E+2	3.365783E+2	2.968700E-1	9.992000E-2	-1.188750E-2	-3.316820E+0	3.584005E+0	6.503520E+0	2.968700E-1	1.930700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.540000E+2
2.240610E+1	-5.800000E+2	-5.797400E-1	-3.034400E+0	1.910559E+2	3.367040E+2	2.964800E-1	9.982600E-2	-1.015600E-2	-3.034400E+0	3.346955E+0	6.604155E+0	2.964800E-1	1.958000E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.550000E+2
2.242887E+1	-5.400000E+2	-5.402480E-1	-2.759980E+0	1.957434E+2	3.359418E+2	2.969800E-1	9.976800E-2	-9.070000E-3	-2.759980E+0	3.286256E+0	7.467506E+0	2.969800E-1	2.217700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.560000E+2
2.245042E+1	-5.000000E+2	-4.997070E-1	-2.487450E+0	2.008913E+2	3.367890E+2	2.972900E-1	1.001240E-1	-8.302300E-3	-2.487450E+0	3.337675E+0	6.571698E+0	2.972900E-1	1.953700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.570000E+2
2.247265E+1	-4.600000E+2	-4.598020E-1	-2.225850E+0	2.065737E+2	3.360608E+2	2.974700E-1	9.996800E-2	-7.283500E-3	-2.225850E+0	3.272233E+0	7.640434E+0	2.974700E-1	2.272800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.580000E+2
2.249479E+1	-4.200000E+2	-4.198480E-1	-1.969430E+0	2.131825E+2	3.362483E+2	2.980000E-1	1.002020E-1	-6.094000E-3	-1.969430E+0	3.094296E+0	7.729195E+0	2.980000E-1	2.303300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.590000E+2
2.251764E+1	-3.800000E+2	-3.800880E-1	-1.722990E+0	2.205979E+2	3.360144E+2	2.980200E-1	1.001390E-1	-5.517500E-3	-1.722990E+0	3.202282E+0	6.467351E+0	2.980200E-1	1.927400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.600000E+2
2.253972E+1	-3.400000E+2	-3.401410E-1	-1.485230E+0	2.290157E+2	3.365166E+2	2.965500E-1	9.979400E-2	-4.257200E-3	-1.485230E+0	2.866357E+0	7.011297E+0	2.965500E-1	2.079200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.610000E+2
2.256172E+1	-3.000000E+2	-2.999420E-1	-1.254120E+0	2.391653E+2	3.367702E+2	2.978500E-1	1.003070E-1	-3.663600E-3	-1.254120E+0	2.921252E+0	4.953164E+0	2.978500E-1	1.475300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.620000E+2
2.258478E+1	-2.600000E+2	-2.602240E-1	-1.038020E+0	2.506927E+2	3.363587E+2	2.961600E-1	9.961600E-2	-2.769500E-3	-1.038020E+0	2.668060E+0	7.289641E+0	2.961600E-1	2.158900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	7.630000E+2
