Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.266973E-1	3.000000E+2	2.994000E-1	1.360000E-2	2.201471E+4	2.060274E+4	1.460000E-2	3.008000E-1	9.910000E+37	1.360000E-2	7.286765E+42	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.490041E+2	3.000000E+2	2.995000E-1	3.010000E-2	9.950166E+3	9.557325E+3	3.140000E-2	3.001000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
5.503251E+2	3.000000E+2	2.993000E-1	3.200000E-2	9.353125E+3	9.724026E+3	3.080000E-2	2.995000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
5.516461E+2	3.000000E+2	2.993000E-1	3.000000E-2	9.976667E+3	9.588424E+3	3.110000E-2	2.982000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
5.529672E+2	3.000000E+2	3.010000E-1	3.010000E-2	1.000000E+4	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
5.542880E+2	3.000000E+2	3.005000E-1	2.960000E-2	1.015203E+4	1.022867E+4	2.930000E-2	2.997000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
5.556091E+2	3.000000E+2	2.998000E-1	3.030000E-2	9.894389E+3	9.943709E+3	3.020000E-2	3.003000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
5.569301E+2	3.000000E+2	2.998000E-1	2.930000E-2	1.023208E+4	9.418239E+3	3.180000E-2	2.995000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
5.582511E+2	3.000000E+2	2.997000E-1	3.340000E-2	8.973054E+3	9.930233E+3	3.010000E-2	2.989000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
5.595722E+2	3.000000E+2	3.001000E-1	2.880000E-2	1.042014E+4	9.262346E+3	3.240000E-2	3.001000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
5.608932E+2	3.000000E+2	3.000000E-1	3.000000E-2	1.000000E+4	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
5.622142E+2	3.000000E+2	2.998000E-1	3.100000E-2	9.670968E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
5.635352E+2	3.000000E+2	3.003000E-1	2.840000E-2	1.057394E+4	9.762215E+3	3.070000E-2	2.997000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
5.648562E+2	3.000000E+2	2.998000E-1	2.970000E-2	1.009428E+4	1.059929E+4	2.820000E-2	2.989000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
5.661771E+2	3.000000E+2	3.010000E-1	2.720000E-2	1.106618E+4	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	2.720000E-2	3.643382E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
5.674981E+2	3.000000E+2	2.996000E-1	3.240000E-2	9.246914E+3	1.034256E+4	2.890000E-2	2.989000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
5.688191E+2	3.000000E+2	3.009000E-1	2.760000E-2	1.090217E+4	9.385580E+3	3.190000E-2	2.994000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
5.701402E+2	3.000000E+2	2.989000E-1	2.890000E-2	1.034256E+4	1.025256E+4	2.930000E-2	3.004000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
5.714611E+2	3.000000E+2	2.993000E-1	3.190000E-2	9.382445E+3	1.033333E+4	2.910000E-2	3.007000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
5.727821E+2	3.000000E+2	2.997000E-1	2.890000E-2	1.037024E+4	9.225309E+3	3.240000E-2	2.989000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
5.741032E+2	3.000000E+2	2.992000E-1	2.920000E-2	1.024658E+4	1.004682E+4	2.990000E-2	3.004000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
5.754241E+2	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.836066E+3	3.050000E-2	3.000000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
5.767452E+2	3.000000E+2	3.008000E-1	2.950000E-2	1.019661E+4	1.058304E+4	2.830000E-2	2.995000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
5.780661E+2	3.000000E+2	2.997000E-1	3.040000E-2	9.858553E+3	9.670968E+3	3.100000E-2	2.998000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
5.793869E+2	3.000000E+2	2.990000E-1	2.970000E-2	1.006734E+4	1.005017E+4	2.990000E-2	3.005000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
5.807079E+2	3.000000E+2	2.995000E-1	2.920000E-2	1.025685E+4	9.692557E+3	3.090000E-2	2.995000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
5.820288E+2	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	9.692557E+3	3.090000E-2	2.995000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
5.833499E+2	3.000000E+2	2.997000E-1	3.070000E-2	9.762215E+3	9.134146E+3	3.280000E-2	2.996000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
5.846709E+2	3.000000E+2	3.008000E-1	3.110000E-2	9.672026E+3	1.025597E+4	2.930000E-2	3.005000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
5.859917E+2	3.000000E+2	2.999000E-1	2.850000E-2	1.052281E+4	9.427673E+3	3.180000E-2	2.998000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
5.873126E+2	3.000000E+2	2.997000E-1	2.890000E-2	1.037024E+4	9.636656E+3	3.110000E-2	2.997000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
5.886336E+2	3.000000E+2	2.991000E-1	3.090000E-2	9.679612E+3	1.026117E+4	2.910000E-2	2.986000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
5.899544E+2	3.000000E+2	3.000000E-1	3.130000E-2	9.584665E+3	1.029452E+4	2.920000E-2	3.006000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
5.912755E+2	3.000000E+2	3.004000E-1	3.010000E-2	9.980066E+3	1.083032E+4	2.770000E-2	3.000000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
5.925964E+2	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	1.085507E+4	2.760000E-2	2.996000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
5.939173E+2	3.000000E+2	3.001000E-1	2.960000E-2	1.013851E+4	1.015932E+4	2.950000E-2	2.997000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
5.952383E+2	3.000000E+2	2.989000E-1	2.930000E-2	1.020137E+4	9.960133E+3	3.010000E-2	2.998000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
5.965591E+2	3.000000E+2	2.998000E-1	2.950000E-2	1.016271E+4	1.012500E+4	2.960000E-2	2.997000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
5.978802E+2	3.000000E+2	3.015000E-1	3.040000E-2	9.917763E+3	1.024232E+4	2.930000E-2	3.001000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
5.992011E+2	3.000000E+2	3.008000E-1	3.080000E-2	9.766234E+3	9.771987E+3	3.070000E-2	3.000000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
6.005222E+2	3.000000E+2	3.010000E-1	3.010000E-2	1.000000E+4	9.933775E+3	3.020000E-2	3.000000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
6.018433E+2	3.000000E+2	3.013000E-1	3.060000E-2	9.846405E+3	9.689320E+3	3.090000E-2	2.994000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
6.031641E+2	3.000000E+2	3.003000E-1	2.990000E-2	1.004348E+4	1.035517E+4	2.900000E-2	3.003000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
6.044851E+2	3.000000E+2	3.008000E-1	2.910000E-2	1.033677E+4	1.010774E+4	2.970000E-2	3.002000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
6.058062E+2	3.000000E+2	2.998000E-1	3.040000E-2	9.861842E+3	9.819672E+3	3.050000E-2	2.995000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
6.071272E+2	3.000000E+2	2.997000E-1	3.310000E-2	9.054381E+3	1.054386E+4	2.850000E-2	3.005000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
6.084480E+2	3.000000E+2	3.000000E-1	3.290000E-2	9.118541E+3	1.023129E+4	2.940000E-2	3.008000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
6.097689E+2	3.000000E+2	2.987000E-1	2.850000E-2	1.048070E+4	1.031164E+4	2.920000E-2	3.011000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
6.110901E+2	3.000000E+2	2.993000E-1	2.900000E-2	1.032069E+4	1.042509E+4	2.870000E-2	2.992000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
6.124110E+2	3.000000E+2	2.987000E-1	3.070000E-2	9.729642E+3	9.731392E+3	3.090000E-2	3.007000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
6.137321E+2	3.000000E+2	3.006000E-1	2.950000E-2	1.018983E+4	1.050352E+4	2.840000E-2	2.983000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
6.150532E+2	3.000000E+2	2.997000E-1	3.120000E-2	9.605769E+3	1.008054E+4	2.980000E-2	3.004000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
6.163741E+2	3.000000E+2	2.995000E-1	3.010000E-2	9.950166E+3	1.018771E+4	2.930000E-2	2.985000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
6.176951E+2	3.000000E+2	3.005000E-1	3.220000E-2	9.332298E+3	9.680645E+3	3.100000E-2	3.001000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
6.190162E+2	3.000000E+2	3.003000E-1	3.100000E-2	9.687097E+3	1.003010E+4	2.990000E-2	2.999000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
6.203373E+2	3.000000E+2	3.004000E-1	2.740000E-2	1.096350E+4	1.010811E+4	2.960000E-2	2.992000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
6.216584E+2	3.000000E+2	3.003000E-1	2.840000E-2	1.057394E+4	1.011486E+4	2.960000E-2	2.994000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
6.229794E+2	3.000000E+2	3.007000E-1	2.810000E-2	1.070107E+4	9.608974E+3	3.120000E-2	2.998000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
6.243004E+2	3.000000E+2	3.005000E-1	3.040000E-2	9.884868E+3	1.015306E+4	2.940000E-2	2.985000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
6.256215E+2	3.000000E+2	3.006000E-1	2.800000E-2	1.073571E+4	1.005351E+4	2.990000E-2	3.006000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
6.269427E+2	3.000000E+2	2.996000E-1	2.850000E-2	1.051228E+4	1.075540E+4	2.780000E-2	2.990000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
6.282639E+2	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	9.526984E+3	3.150000E-2	3.001000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
6.295848E+2	3.000000E+2	3.011000E-1	2.910000E-2	1.034708E+4	9.990000E+3	3.000000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
6.309057E+2	3.000000E+2	3.006000E-1	3.040000E-2	9.888158E+3	1.014865E+4	2.960000E-2	3.004000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
6.322268E+2	3.000000E+2	3.002000E-1	2.940000E-2	1.021088E+4	9.807190E+3	3.060000E-2	3.001000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
6.335478E+2	3.000000E+2	3.000000E-1	2.830000E-2	1.060071E+4	1.002341E+4	2.990000E-2	2.997000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
6.348691E+2	3.000000E+2	2.999000E-1	2.920000E-2	1.027055E+4	9.721683E+3	3.090000E-2	3.004000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
6.361901E+2	3.000000E+2	2.993000E-1	2.890000E-2	1.035640E+4	9.747573E+3	3.090000E-2	3.012000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
6.375111E+2	3.000000E+2	3.002000E-1	3.010000E-2	9.973422E+3	9.498413E+3	3.150000E-2	2.992000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
6.388321E+2	3.000000E+2	2.998000E-1	2.890000E-2	1.037370E+4	9.986622E+3	2.990000E-2	2.986000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
6.401533E+2	3.000000E+2	3.014000E-1	2.900000E-2	1.039310E+4	9.455975E+3	3.180000E-2	3.007000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
6.414743E+2	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	1.013220E+4	2.950000E-2	2.989000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
6.427956E+2	3.000000E+2	3.011000E-1	2.870000E-2	1.049129E+4	1.025685E+4	2.920000E-2	2.995000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
6.441166E+2	3.000000E+2	2.996000E-1	3.090000E-2	9.695793E+3	9.568690E+3	3.130000E-2	2.995000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
6.454378E+2	3.000000E+2	2.997000E-1	3.090000E-2	9.699029E+3	1.041667E+4	2.880000E-2	3.000000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
6.467590E+2	3.000000E+2	3.006000E-1	3.100000E-2	9.696774E+3	9.455696E+3	3.160000E-2	2.988000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
6.480801E+2	3.000000E+2	2.989000E-1	2.870000E-2	1.041463E+4	1.099632E+4	2.720000E-2	2.991000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
6.494011E+2	3.000000E+2	3.008000E-1	2.960000E-2	1.016216E+4	9.914191E+3	3.030000E-2	3.004000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
