Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633651E-1	3.000000E+2	2.996000E-1	3.010000E-2	9.953488E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.262180E+2	3.000000E+2	3.010000E-1	3.420000E-2	8.801170E+3	9.599359E+3	3.120000E-2	2.995000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
6.275395E+2	3.000000E+2	3.001000E-1	3.110000E-2	9.649518E+3	8.594828E+3	3.480000E-2	2.991000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
6.288614E+2	3.000000E+2	3.005000E-1	3.330000E-2	9.024024E+3	9.353125E+3	3.200000E-2	2.993000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
6.301826E+2	3.000000E+2	3.000000E-1	3.280000E-2	9.146341E+3	9.410658E+3	3.190000E-2	3.002000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
6.315042E+2	3.000000E+2	2.999000E-1	3.170000E-2	9.460568E+3	8.771930E+3	3.420000E-2	3.000000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
6.328253E+2	3.000000E+2	2.991000E-1	3.510000E-2	8.521368E+3	9.140673E+3	3.270000E-2	2.989000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
6.341464E+2	3.000000E+2	3.002000E-1	3.080000E-2	9.746753E+3	9.473186E+3	3.170000E-2	3.003000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
6.354679E+2	3.000000E+2	3.014000E-1	3.250000E-2	9.273846E+3	8.494350E+3	3.540000E-2	3.007000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
6.367891E+2	3.000000E+2	3.004000E-1	3.170000E-2	9.476341E+3	9.316770E+3	3.220000E-2	3.000000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
6.381105E+2	3.000000E+2	3.008000E-1	3.320000E-2	9.060241E+3	9.259259E+3	3.240000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
6.394320E+2	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	8.299169E+3	3.610000E-2	2.996000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
6.407534E+2	3.000000E+2	2.996000E-1	3.440000E-2	8.709302E+3	9.255385E+3	3.250000E-2	3.008000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
6.420746E+2	3.000000E+2	2.998000E-1	3.180000E-2	9.427673E+3	8.757310E+3	3.420000E-2	2.995000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
6.433960E+2	3.000000E+2	3.009000E-1	3.170000E-2	9.492114E+3	9.342679E+3	3.210000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
6.447174E+2	3.000000E+2	3.005000E-1	3.200000E-2	9.390625E+3	9.581470E+3	3.130000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
6.460385E+2	3.000000E+2	2.996000E-1	3.190000E-2	9.391850E+3	9.562300E+3	3.130000E-2	2.993000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
6.473599E+2	3.000000E+2	3.002000E-1	3.250000E-2	9.236923E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
6.486811E+2	3.000000E+2	3.006000E-1	3.700000E-2	8.124324E+3	8.988024E+3	3.340000E-2	3.002000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
6.500025E+2	3.000000E+2	3.008000E-1	3.320000E-2	9.060241E+3	8.562857E+3	3.500000E-2	2.997000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
6.513236E+2	3.000000E+2	2.994000E-1	3.220000E-2	9.298137E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
6.526450E+2	3.000000E+2	3.005000E-1	3.410000E-2	8.812317E+3	9.180982E+3	3.260000E-2	2.993000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
6.539662E+2	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	8.884273E+3	3.370000E-2	2.994000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
6.552877E+2	3.000000E+2	3.010000E-1	3.120000E-2	9.647436E+3	9.109422E+3	3.290000E-2	2.997000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
6.566088E+2	3.000000E+2	2.998000E-1	3.450000E-2	8.689855E+3	9.405660E+3	3.180000E-2	2.991000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
6.579301E+2	3.000000E+2	2.997000E-1	3.080000E-2	9.730519E+3	9.653846E+3	3.120000E-2	3.012000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
6.592517E+2	3.000000E+2	2.997000E-1	3.380000E-2	8.866864E+3	9.625000E+3	3.120000E-2	3.003000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
6.605728E+2	3.000000E+2	2.997000E-1	3.430000E-2	8.737609E+3	9.342679E+3	3.210000E-2	2.999000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
6.618938E+2	3.000000E+2	3.001000E-1	3.130000E-2	9.587859E+3	9.236923E+3	3.250000E-2	3.002000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
6.632151E+2	3.000000E+2	3.002000E-1	3.540000E-2	8.480226E+3	9.287926E+3	3.230000E-2	3.000000E-1	9.910000E+37	3.540000E-2	2.799435E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
6.645363E+2	3.000000E+2	2.993000E-1	3.250000E-2	9.209231E+3	9.327103E+3	3.210000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
6.658574E+2	3.000000E+2	3.002000E-1	3.400000E-2	8.829412E+3	8.791789E+3	3.410000E-2	2.998000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
6.671796E+2	3.000000E+2	3.011000E-1	3.250000E-2	9.264615E+3	8.843658E+3	3.390000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
6.685012E+2	3.000000E+2	2.985000E-1	3.330000E-2	8.963964E+3	9.106061E+3	3.300000E-2	3.005000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
6.698223E+2	3.000000E+2	2.993000E-1	3.440000E-2	8.700581E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
6.711436E+2	3.000000E+2	2.995000E-1	3.400000E-2	8.808824E+3	9.309598E+3	3.230000E-2	3.007000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
6.724650E+2	3.000000E+2	3.002000E-1	3.090000E-2	9.715210E+3	9.800654E+3	3.060000E-2	2.999000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
6.737862E+2	3.000000E+2	3.002000E-1	3.400000E-2	8.829412E+3	9.384375E+3	3.200000E-2	3.003000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
6.751075E+2	3.000000E+2	2.987000E-1	3.130000E-2	9.543131E+3	9.506329E+3	3.160000E-2	3.004000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
6.764289E+2	3.000000E+2	2.998000E-1	3.310000E-2	9.057402E+3	9.401254E+3	3.190000E-2	2.999000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
6.777504E+2	3.000000E+2	2.999000E-1	3.430000E-2	8.743440E+3	9.300310E+3	3.230000E-2	3.004000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
6.790716E+2	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	9.615385E+3	3.120000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
6.803926E+2	3.000000E+2	3.007000E-1	3.420000E-2	8.792398E+3	9.261538E+3	3.250000E-2	3.010000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
6.817138E+2	3.000000E+2	3.013000E-1	3.390000E-2	8.887906E+3	9.727273E+3	3.080000E-2	2.996000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
6.830350E+2	3.000000E+2	2.993000E-1	3.140000E-2	9.531847E+3	9.087879E+3	3.300000E-2	2.999000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
6.843566E+2	3.000000E+2	3.002000E-1	3.330000E-2	9.015015E+3	9.033033E+3	3.330000E-2	3.008000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
6.856778E+2	3.000000E+2	3.001000E-1	3.240000E-2	9.262346E+3	8.943114E+3	3.340000E-2	2.987000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
6.869992E+2	3.000000E+2	3.005000E-1	3.290000E-2	9.133739E+3	9.404389E+3	3.190000E-2	3.000000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
6.883204E+2	3.000000E+2	2.995000E-1	3.240000E-2	9.243827E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
6.896418E+2	3.000000E+2	3.010000E-1	3.360000E-2	8.958333E+3	8.907738E+3	3.360000E-2	2.993000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
6.909632E+2	3.000000E+2	3.002000E-1	3.190000E-2	9.410658E+3	8.878338E+3	3.370000E-2	2.992000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
6.922845E+2	3.000000E+2	3.019000E-1	3.370000E-2	8.958457E+3	9.900990E+3	3.030000E-2	3.000000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
6.936059E+2	3.000000E+2	2.997000E-1	3.450000E-2	8.686957E+3	9.170732E+3	3.280000E-2	3.008000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
6.949273E+2	3.000000E+2	3.004000E-1	3.330000E-2	9.021021E+3	8.769679E+3	3.430000E-2	3.008000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
6.962487E+2	3.000000E+2	2.996000E-1	3.310000E-2	9.051360E+3	8.978979E+3	3.330000E-2	2.990000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
6.975701E+2	3.000000E+2	2.987000E-1	3.230000E-2	9.247678E+3	8.763848E+3	3.430000E-2	3.006000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
6.988912E+2	3.000000E+2	3.000000E-1	3.110000E-2	9.646302E+3	9.133739E+3	3.290000E-2	3.005000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
7.002126E+2	3.000000E+2	3.003000E-1	3.250000E-2	9.240000E+3	9.045317E+3	3.310000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
7.015340E+2	3.000000E+2	2.986000E-1	3.280000E-2	9.103659E+3	9.066465E+3	3.310000E-2	3.001000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
7.028552E+2	3.000000E+2	3.002000E-1	3.330000E-2	9.015015E+3	9.048193E+3	3.320000E-2	3.004000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
7.041765E+2	3.000000E+2	3.000000E-1	3.240000E-2	9.259259E+3	8.667630E+3	3.460000E-2	2.999000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
7.054979E+2	3.000000E+2	3.000000E-1	3.170000E-2	9.463722E+3	9.333333E+3	3.210000E-2	2.996000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
7.068200E+2	3.000000E+2	3.004000E-1	3.030000E-2	9.914191E+3	8.502841E+3	3.520000E-2	2.993000E-1	9.910000E+37	3.030000E-2	3.270627E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
7.081416E+2	3.000000E+2	3.014000E-1	3.320000E-2	9.078313E+3	8.808824E+3	3.400000E-2	2.995000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
7.094631E+2	3.000000E+2	3.004000E-1	3.350000E-2	8.967164E+3	9.295031E+3	3.220000E-2	2.993000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
7.107846E+2	3.000000E+2	2.997000E-1	3.510000E-2	8.538462E+3	9.667742E+3	3.100000E-2	2.997000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
7.121059E+2	3.000000E+2	3.009000E-1	3.400000E-2	8.850000E+3	9.473186E+3	3.170000E-2	3.003000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
7.134272E+2	3.000000E+2	2.998000E-1	3.320000E-2	9.030120E+3	8.902077E+3	3.370000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
7.147484E+2	3.000000E+2	2.996000E-1	3.290000E-2	9.106383E+3	9.276398E+3	3.220000E-2	2.987000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
7.160697E+2	3.000000E+2	3.000000E-1	3.280000E-2	9.146341E+3	8.676301E+3	3.460000E-2	3.002000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
7.173910E+2	3.000000E+2	3.001000E-1	3.370000E-2	8.905045E+3	8.709302E+3	3.440000E-2	2.996000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
7.187124E+2	3.000000E+2	2.997000E-1	3.300000E-2	9.081818E+3	8.568571E+3	3.500000E-2	2.999000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
7.200340E+2	3.000000E+2	2.997000E-1	3.170000E-2	9.454259E+3	8.743440E+3	3.430000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
7.213554E+2	3.000000E+2	2.994000E-1	3.300000E-2	9.072727E+3	9.311728E+3	3.240000E-2	3.017000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
7.226768E+2	3.000000E+2	3.006000E-1	3.250000E-2	9.249231E+3	8.628242E+3	3.470000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
7.239981E+2	3.000000E+2	3.005000E-1	3.160000E-2	9.509494E+3	9.155015E+3	3.290000E-2	3.012000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
7.253196E+2	3.000000E+2	3.000000E-1	3.380000E-2	8.875740E+3	8.825444E+3	3.380000E-2	2.983000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
