Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.359278E+0	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	1.021088E+4	2.940000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
9.236561E+2	3.000000E+2	2.999000E-1	3.410000E-2	8.794721E+3	9.152439E+3	3.280000E-2	3.002000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
9.249768E+2	3.000000E+2	2.994000E-1	3.470000E-2	8.628242E+3	9.205521E+3	3.260000E-2	3.001000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
9.262974E+2	3.000000E+2	2.992000E-1	3.410000E-2	8.774194E+3	9.187117E+3	3.260000E-2	2.995000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
9.276182E+2	3.000000E+2	3.006000E-1	3.310000E-2	9.081571E+3	9.039157E+3	3.320000E-2	3.001000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
9.289389E+2	3.000000E+2	3.003000E-1	3.320000E-2	9.045181E+3	9.322981E+3	3.220000E-2	3.002000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
9.302596E+2	3.000000E+2	2.981000E-1	3.180000E-2	9.374214E+3	9.493671E+3	3.160000E-2	3.000000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
9.315803E+2	3.000000E+2	2.996000E-1	3.220000E-2	9.304348E+3	9.227692E+3	3.250000E-2	2.999000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
9.329008E+2	3.000000E+2	2.996000E-1	3.380000E-2	8.863905E+3	9.380062E+3	3.210000E-2	3.011000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
9.342214E+2	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	9.215385E+3	3.250000E-2	2.995000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
9.355422E+2	3.000000E+2	2.990000E-1	3.210000E-2	9.314642E+3	9.003003E+3	3.330000E-2	2.998000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
9.368628E+2	3.000000E+2	3.009000E-1	3.540000E-2	8.500000E+3	9.584665E+3	3.130000E-2	3.000000E-1	9.910000E+37	3.540000E-2	2.799435E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
9.381836E+2	3.000000E+2	3.011000E-1	3.400000E-2	8.855882E+3	9.115152E+3	3.300000E-2	3.008000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
9.395043E+2	3.000000E+2	3.015000E-1	3.190000E-2	9.451411E+3	8.864307E+3	3.390000E-2	3.005000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
9.408251E+2	3.000000E+2	3.000000E-1	3.250000E-2	9.230769E+3	8.642651E+3	3.470000E-2	2.999000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
9.421457E+2	3.000000E+2	2.997000E-1	3.360000E-2	8.919643E+3	9.069486E+3	3.310000E-2	3.002000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
9.434664E+2	3.000000E+2	2.996000E-1	3.250000E-2	9.218462E+3	8.731778E+3	3.430000E-2	2.995000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
9.447873E+2	3.000000E+2	2.999000E-1	3.070000E-2	9.768730E+3	9.332298E+3	3.220000E-2	3.005000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
9.461079E+2	3.000000E+2	2.998000E-1	3.380000E-2	8.869822E+3	8.803519E+3	3.410000E-2	3.002000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
9.474286E+2	3.000000E+2	2.997000E-1	3.140000E-2	9.544586E+3	8.316667E+3	3.600000E-2	2.994000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
9.487493E+2	3.000000E+2	2.999000E-1	3.290000E-2	9.115502E+3	9.338509E+3	3.220000E-2	3.007000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
9.500702E+2	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	9.331269E+3	3.230000E-2	3.014000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.140000E+2
9.513909E+2	3.000000E+2	2.994000E-1	3.340000E-2	8.964072E+3	8.755814E+3	3.440000E-2	3.012000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.150000E+2
9.527116E+2	3.000000E+2	2.996000E-1	3.480000E-2	8.609195E+3	8.928358E+3	3.350000E-2	2.991000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.160000E+2
9.540324E+2	3.000000E+2	3.007000E-1	3.340000E-2	9.002994E+3	9.212308E+3	3.250000E-2	2.994000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.170000E+2
9.553531E+2	3.000000E+2	3.003000E-1	3.420000E-2	8.780702E+3	8.418539E+3	3.560000E-2	2.997000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.180000E+2
9.566739E+2	3.000000E+2	2.992000E-1	3.450000E-2	8.672464E+3	9.335404E+3	3.220000E-2	3.006000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.190000E+2
9.579947E+2	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	8.800587E+3	3.410000E-2	3.001000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+2
9.593155E+2	3.000000E+2	2.997000E-1	3.380000E-2	8.866864E+3	9.244582E+3	3.230000E-2	2.986000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
9.606359E+2	3.000000E+2	3.001000E-1	3.250000E-2	9.233846E+3	9.369906E+3	3.190000E-2	2.989000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
9.619566E+2	3.000000E+2	2.999000E-1	3.500000E-2	8.568571E+3	8.625714E+3	3.500000E-2	3.019000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
9.632775E+2	3.000000E+2	3.001000E-1	3.360000E-2	8.931548E+3	9.411950E+3	3.180000E-2	2.993000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
9.645985E+2	3.000000E+2	2.997000E-1	3.230000E-2	9.278638E+3	9.143293E+3	3.280000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
9.659190E+2	3.000000E+2	3.001000E-1	3.280000E-2	9.149390E+3	8.311111E+3	3.600000E-2	2.992000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
9.672396E+2	3.000000E+2	2.993000E-1	3.400000E-2	8.802941E+3	8.908012E+3	3.370000E-2	3.002000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
9.685604E+2	3.000000E+2	3.002000E-1	3.250000E-2	9.236923E+3	9.201835E+3	3.270000E-2	3.009000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
9.698811E+2	3.000000E+2	3.001000E-1	3.140000E-2	9.557325E+3	9.346875E+3	3.200000E-2	2.991000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
9.712019E+2	3.000000E+2	2.995000E-1	3.170000E-2	9.447950E+3	8.502825E+3	3.540000E-2	3.010000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
9.725226E+2	3.000000E+2	2.985000E-1	3.420000E-2	8.728070E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
9.738434E+2	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	8.606322E+3	3.480000E-2	2.995000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
9.751642E+2	3.000000E+2	2.989000E-1	3.560000E-2	8.396067E+3	9.018018E+3	3.330000E-2	3.003000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
9.764849E+2	3.000000E+2	2.992000E-1	3.220000E-2	9.291925E+3	9.492114E+3	3.170000E-2	3.009000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
9.778055E+2	3.000000E+2	2.994000E-1	3.220000E-2	9.298137E+3	9.066667E+3	3.300000E-2	2.992000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
9.791263E+2	3.000000E+2	2.989000E-1	3.500000E-2	8.540000E+3	9.142857E+3	3.290000E-2	3.008000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
9.804469E+2	3.000000E+2	3.005000E-1	3.240000E-2	9.274691E+3	8.991018E+3	3.340000E-2	3.003000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
9.817677E+2	3.000000E+2	3.000000E-1	3.430000E-2	8.746356E+3	8.712209E+3	3.440000E-2	2.997000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
9.830886E+2	3.000000E+2	2.992000E-1	3.340000E-2	8.958084E+3	8.916914E+3	3.370000E-2	3.005000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
9.844094E+2	3.000000E+2	2.998000E-1	3.270000E-2	9.168196E+3	9.416928E+3	3.190000E-2	3.004000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
9.857303E+2	3.000000E+2	3.001000E-1	3.320000E-2	9.039157E+3	8.457627E+3	3.540000E-2	2.994000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
9.870510E+2	3.000000E+2	3.000000E-1	3.270000E-2	9.174312E+3	9.914191E+3	3.030000E-2	3.004000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
9.883717E+2	3.000000E+2	3.013000E-1	3.350000E-2	8.994030E+3	9.341615E+3	3.220000E-2	3.008000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
9.896922E+2	3.000000E+2	3.004000E-1	3.590000E-2	8.367688E+3	1.010101E+4	2.970000E-2	3.000000E-1	9.910000E+37	3.590000E-2	2.760446E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
9.910130E+2	3.000000E+2	3.007000E-1	3.260000E-2	9.223926E+3	9.158537E+3	3.280000E-2	3.004000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
9.923338E+2	3.000000E+2	3.001000E-1	3.440000E-2	8.723837E+3	9.118902E+3	3.280000E-2	2.991000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
9.936546E+2	3.000000E+2	2.991000E-1	3.160000E-2	9.465190E+3	9.060241E+3	3.320000E-2	3.008000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
9.949753E+2	3.000000E+2	2.994000E-1	3.220000E-2	9.298137E+3	8.788856E+3	3.410000E-2	2.997000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
9.962961E+2	3.000000E+2	3.016000E-1	3.030000E-2	9.953795E+3	8.568966E+3	3.480000E-2	2.982000E-1	9.910000E+37	3.030000E-2	3.270627E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
9.976167E+2	3.000000E+2	2.996000E-1	3.270000E-2	9.162080E+3	8.678261E+3	3.450000E-2	2.994000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
9.989374E+2	3.000000E+2	2.998000E-1	3.380000E-2	8.869822E+3	8.788856E+3	3.410000E-2	2.997000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
1.000258E+3	3.000000E+2	2.985000E-1	3.320000E-2	8.990964E+3	9.355140E+3	3.210000E-2	3.003000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
1.001579E+3	3.000000E+2	3.006000E-1	3.340000E-2	9.000000E+3	8.919643E+3	3.360000E-2	2.997000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
1.002899E+3	3.000000E+2	2.994000E-1	3.440000E-2	8.703488E+3	9.376947E+3	3.210000E-2	3.010000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
1.004220E+3	3.000000E+2	3.007000E-1	3.240000E-2	9.280864E+3	9.161585E+3	3.280000E-2	3.005000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
1.005541E+3	3.000000E+2	3.000000E-1	3.510000E-2	8.547009E+3	9.743506E+3	3.080000E-2	3.001000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
1.006862E+3	3.000000E+2	2.996000E-1	3.440000E-2	8.709302E+3	8.896142E+3	3.370000E-2	2.998000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
1.008182E+3	3.000000E+2	3.000000E-1	3.150000E-2	9.523810E+3	9.313665E+3	3.220000E-2	2.999000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
1.009503E+3	3.000000E+2	2.998000E-1	3.410000E-2	8.791789E+3	9.345794E+3	3.210000E-2	3.000000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
1.010824E+3	3.000000E+2	3.006000E-1	3.460000E-2	8.687861E+3	9.724919E+3	3.090000E-2	3.005000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+2
1.012144E+3	3.000000E+2	3.001000E-1	3.210000E-2	9.348910E+3	9.253086E+3	3.240000E-2	2.998000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.610000E+2
1.013465E+3	3.000000E+2	3.005000E-1	3.150000E-2	9.539683E+3	9.654839E+3	3.100000E-2	2.993000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.620000E+2
1.014785E+3	3.000000E+2	3.009000E-1	3.340000E-2	9.008982E+3	9.950331E+3	3.020000E-2	3.005000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.630000E+2
1.016106E+3	3.000000E+2	2.993000E-1	3.180000E-2	9.411950E+3	9.520635E+3	3.150000E-2	2.999000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.640000E+2
1.017427E+3	3.000000E+2	3.003000E-1	3.330000E-2	9.018018E+3	9.809836E+3	3.050000E-2	2.992000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.650000E+2
1.018747E+3	3.000000E+2	2.999000E-1	3.490000E-2	8.593123E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.660000E+2
1.020068E+3	3.000000E+2	3.001000E-1	3.420000E-2	8.774854E+3	8.691860E+3	3.440000E-2	2.990000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.670000E+2
1.021389E+3	3.000000E+2	3.011000E-1	3.130000E-2	9.619808E+3	8.964179E+3	3.350000E-2	3.003000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.680000E+2
1.022710E+3	3.000000E+2	2.997000E-1	3.340000E-2	8.973054E+3	8.934328E+3	3.350000E-2	2.993000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.690000E+2
1.024031E+3	3.000000E+2	3.004000E-1	3.370000E-2	8.913947E+3	9.290123E+3	3.240000E-2	3.010000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+2
