Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.305275E+0	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.904290E+3	3.030000E-2	3.001000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
9.340983E+2	3.000000E+2	3.006000E-1	3.210000E-2	9.364486E+3	9.621795E+3	3.120000E-2	3.002000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.435000E+3
9.347523E+2	3.000000E+2	2.997000E-1	3.270000E-2	9.165138E+3	9.006006E+3	3.330000E-2	2.999000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.436000E+3
9.354065E+2	3.000000E+2	3.009000E-1	3.200000E-2	9.403125E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.437000E+3
9.360605E+2	3.000000E+2	2.998000E-1	3.220000E-2	9.310559E+3	8.802360E+3	3.390000E-2	2.984000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.438000E+3
9.367146E+2	3.000000E+2	2.990000E-1	3.240000E-2	9.228395E+3	9.174312E+3	3.270000E-2	3.000000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.439000E+3
9.373686E+2	3.000000E+2	2.999000E-1	3.140000E-2	9.550955E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+3
9.380236E+2	3.000000E+2	2.993000E-1	3.130000E-2	9.562300E+3	8.863905E+3	3.380000E-2	2.996000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.441000E+3
9.386777E+2	3.000000E+2	2.994000E-1	3.200000E-2	9.356250E+3	9.678457E+3	3.110000E-2	3.010000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.442000E+3
9.393316E+2	3.000000E+2	3.002000E-1	3.430000E-2	8.752187E+3	8.943452E+3	3.360000E-2	3.005000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.443000E+3
9.399856E+2	3.000000E+2	2.987000E-1	3.200000E-2	9.334375E+3	9.661290E+3	3.100000E-2	2.995000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.444000E+3
9.406397E+2	3.000000E+2	3.007000E-1	3.360000E-2	8.949405E+3	9.371875E+3	3.200000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.445000E+3
9.412937E+2	3.000000E+2	3.003000E-1	3.170000E-2	9.473186E+3	8.984985E+3	3.330000E-2	2.992000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.446000E+3
9.419480E+2	3.000000E+2	2.996000E-1	3.030000E-2	9.887789E+3	8.984985E+3	3.330000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.447000E+3
9.426020E+2	3.000000E+2	2.996000E-1	3.220000E-2	9.304348E+3	9.733766E+3	3.080000E-2	2.998000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.448000E+3
9.432559E+2	3.000000E+2	3.003000E-1	3.110000E-2	9.655949E+3	9.376947E+3	3.210000E-2	3.010000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.449000E+3
9.439099E+2	3.000000E+2	3.018000E-1	3.180000E-2	9.490566E+3	9.118182E+3	3.300000E-2	3.009000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+3
9.445640E+2	3.000000E+2	3.002000E-1	3.240000E-2	9.265432E+3	8.789474E+3	3.420000E-2	3.006000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.451000E+3
9.452180E+2	3.000000E+2	2.995000E-1	3.530000E-2	8.484419E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.452000E+3
9.458721E+2	3.000000E+2	2.997000E-1	3.350000E-2	8.946269E+3	9.327103E+3	3.210000E-2	2.994000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.453000E+3
9.465262E+2	3.000000E+2	3.003000E-1	3.240000E-2	9.268519E+3	9.128049E+3	3.280000E-2	2.994000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.454000E+3
9.471802E+2	3.000000E+2	2.990000E-1	3.320000E-2	9.006024E+3	8.686957E+3	3.450000E-2	2.997000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.455000E+3
9.478344E+2	3.000000E+2	3.003000E-1	3.340000E-2	8.991018E+3	9.149847E+3	3.270000E-2	2.992000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.456000E+3
9.484892E+2	3.000000E+2	3.000000E-1	3.210000E-2	9.345794E+3	1.004027E+4	2.980000E-2	2.992000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.457000E+3
9.491435E+2	3.000000E+2	2.999000E-1	3.110000E-2	9.643087E+3	9.158055E+3	3.290000E-2	3.013000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.458000E+3
9.497977E+2	3.000000E+2	2.995000E-1	3.120000E-2	9.599359E+3	9.287926E+3	3.230000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.459000E+3
9.504517E+2	3.000000E+2	2.990000E-1	3.140000E-2	9.522293E+3	9.398119E+3	3.190000E-2	2.998000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+3
9.511059E+2	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	9.509494E+3	3.160000E-2	3.005000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.461000E+3
9.517601E+2	3.000000E+2	2.988000E-1	3.030000E-2	9.861386E+3	9.164134E+3	3.290000E-2	3.015000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.462000E+3
9.524140E+2	3.000000E+2	2.997000E-1	3.190000E-2	9.394984E+3	8.802941E+3	3.400000E-2	2.993000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.463000E+3
9.530680E+2	3.000000E+2	3.005000E-1	3.120000E-2	9.631410E+3	9.183486E+3	3.270000E-2	3.003000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.464000E+3
9.537229E+2	3.000000E+2	2.994000E-1	3.150000E-2	9.504762E+3	9.057402E+3	3.310000E-2	2.998000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.465000E+3
9.543772E+2	3.000000E+2	2.992000E-1	3.210000E-2	9.320872E+3	9.060423E+3	3.310000E-2	2.999000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.466000E+3
9.550313E+2	3.000000E+2	2.999000E-1	3.260000E-2	9.199387E+3	9.306502E+3	3.230000E-2	3.006000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.467000E+3
9.556854E+2	3.000000E+2	2.997000E-1	3.260000E-2	9.193252E+3	9.212308E+3	3.250000E-2	2.994000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.468000E+3
9.563395E+2	3.000000E+2	3.002000E-1	2.970000E-2	1.010774E+4	9.217791E+3	3.260000E-2	3.005000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.469000E+3
9.569938E+2	3.000000E+2	2.996000E-1	3.190000E-2	9.391850E+3	9.115152E+3	3.300000E-2	3.008000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+3
9.576478E+2	3.000000E+2	2.990000E-1	3.230000E-2	9.256966E+3	9.342679E+3	3.210000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.471000E+3
9.583017E+2	3.000000E+2	2.995000E-1	3.470000E-2	8.631124E+3	9.112805E+3	3.280000E-2	2.989000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.472000E+3
9.589558E+2	3.000000E+2	2.986000E-1	3.330000E-2	8.966967E+3	9.207951E+3	3.270000E-2	3.011000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.473000E+3
9.596099E+2	3.000000E+2	2.990000E-1	3.130000E-2	9.552716E+3	9.233129E+3	3.260000E-2	3.010000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.474000E+3
9.602639E+2	3.000000E+2	3.004000E-1	3.230000E-2	9.300310E+3	9.897690E+3	3.030000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.475000E+3
9.609178E+2	3.000000E+2	3.001000E-1	3.410000E-2	8.800587E+3	9.708738E+3	3.090000E-2	3.000000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.476000E+3
9.615719E+2	3.000000E+2	2.999000E-1	3.350000E-2	8.952239E+3	8.881306E+3	3.370000E-2	2.993000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.477000E+3
9.622260E+2	3.000000E+2	3.018000E-1	3.330000E-2	9.063063E+3	9.353125E+3	3.200000E-2	2.993000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.478000E+3
9.628801E+2	3.000000E+2	3.011000E-1	3.320000E-2	9.069277E+3	9.196319E+3	3.260000E-2	2.998000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.479000E+3
9.635343E+2	3.000000E+2	2.991000E-1	3.260000E-2	9.174847E+3	8.870206E+3	3.390000E-2	3.007000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+3
9.641884E+2	3.000000E+2	2.997000E-1	3.380000E-2	8.866864E+3	8.817647E+3	3.400000E-2	2.998000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.481000E+3
9.648424E+2	3.000000E+2	2.992000E-1	3.320000E-2	9.012048E+3	8.857988E+3	3.380000E-2	2.994000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.482000E+3
9.654966E+2	3.000000E+2	2.998000E-1	3.190000E-2	9.398119E+3	8.417367E+3	3.570000E-2	3.005000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.483000E+3
9.661506E+2	3.000000E+2	3.000000E-1	3.260000E-2	9.202454E+3	9.246914E+3	3.240000E-2	2.996000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.484000E+3
9.668047E+2	3.000000E+2	3.002000E-1	3.270000E-2	9.180428E+3	8.876106E+3	3.390000E-2	3.009000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.485000E+3
9.674587E+2	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	9.180428E+3	3.270000E-2	3.002000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.486000E+3
9.681128E+2	3.000000E+2	2.992000E-1	3.010000E-2	9.940199E+3	9.342679E+3	3.210000E-2	2.999000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.487000E+3
9.687678E+2	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	9.557325E+3	3.140000E-2	3.001000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.488000E+3
9.694227E+2	3.000000E+2	2.990000E-1	3.300000E-2	9.060606E+3	9.914191E+3	3.030000E-2	3.004000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.489000E+3
9.700768E+2	3.000000E+2	3.010000E-1	3.440000E-2	8.750000E+3	9.124620E+3	3.290000E-2	3.002000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+3
9.707316E+2	3.000000E+2	3.001000E-1	3.140000E-2	9.557325E+3	9.230769E+3	3.250000E-2	3.000000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.491000E+3
9.713858E+2	3.000000E+2	2.989000E-1	3.140000E-2	9.519108E+3	9.045317E+3	3.310000E-2	2.994000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.492000E+3
9.720398E+2	3.000000E+2	2.999000E-1	3.230000E-2	9.284830E+3	8.800587E+3	3.410000E-2	3.001000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.493000E+3
9.726948E+2	3.000000E+2	3.008000E-1	3.230000E-2	9.312693E+3	9.087879E+3	3.300000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.494000E+3
9.733499E+2	3.000000E+2	3.002000E-1	3.200000E-2	9.381250E+3	9.091185E+3	3.290000E-2	2.991000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.495000E+3
9.740040E+2	3.000000E+2	2.994000E-1	3.130000E-2	9.565495E+3	9.415094E+3	3.180000E-2	2.994000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.496000E+3
9.746581E+2	3.000000E+2	2.998000E-1	3.460000E-2	8.664740E+3	9.130699E+3	3.290000E-2	3.004000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.497000E+3
9.753121E+2	3.000000E+2	2.999000E-1	3.170000E-2	9.460568E+3	9.341615E+3	3.220000E-2	3.008000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.498000E+3
9.759660E+2	3.000000E+2	2.994000E-1	2.990000E-2	1.001338E+4	9.591054E+3	3.130000E-2	3.002000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.499000E+3
9.766200E+2	3.000000E+2	3.005000E-1	2.940000E-2	1.022109E+4	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	2.940000E-2	3.370748E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+3
9.772740E+2	3.000000E+2	2.995000E-1	3.100000E-2	9.661290E+3	9.631410E+3	3.120000E-2	3.005000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.501000E+3
9.779292E+2	3.000000E+2	2.997000E-1	3.310000E-2	9.054381E+3	9.636656E+3	3.110000E-2	2.997000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.502000E+3
9.785833E+2	3.000000E+2	2.998000E-1	3.180000E-2	9.427673E+3	8.718841E+3	3.450000E-2	3.008000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.503000E+3
9.792373E+2	3.000000E+2	3.001000E-1	3.290000E-2	9.121581E+3	9.621795E+3	3.120000E-2	3.002000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.504000E+3
9.798913E+2	3.000000E+2	3.008000E-1	3.000000E-2	1.002667E+4	9.277778E+3	3.240000E-2	3.006000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.505000E+3
9.805453E+2	3.000000E+2	3.011000E-1	2.870000E-2	1.049129E+4	1.007071E+4	2.970000E-2	2.991000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.506000E+3
9.811993E+2	3.000000E+2	2.992000E-1	3.320000E-2	9.012048E+3	9.348910E+3	3.210000E-2	3.001000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.507000E+3
9.818535E+2	3.000000E+2	2.992000E-1	3.080000E-2	9.714286E+3	9.643087E+3	3.110000E-2	2.999000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.508000E+3
9.825077E+2	3.000000E+2	2.999000E-1	3.150000E-2	9.520635E+3	9.015015E+3	3.330000E-2	3.002000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.509000E+3
9.831618E+2	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	9.452830E+3	3.180000E-2	3.006000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+3
9.838160E+2	3.000000E+2	2.998000E-1	3.340000E-2	8.976048E+3	9.024024E+3	3.330000E-2	3.005000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.511000E+3
