Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.149904E-1	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.068719E+3	3.000000E+2	2.995000E-1	3.060000E-2	9.787582E+3	9.848684E+3	3.040000E-2	2.994000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
1.070040E+3	3.000000E+2	2.994000E-1	2.820000E-2	1.061702E+4	9.659164E+3	3.110000E-2	3.004000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
1.071360E+3	3.000000E+2	3.010000E-1	3.170000E-2	9.495268E+3	1.030241E+4	2.910000E-2	2.998000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
1.072681E+3	3.000000E+2	2.994000E-1	3.090000E-2	9.689320E+3	1.034138E+4	2.900000E-2	2.999000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
1.074002E+3	3.000000E+2	3.004000E-1	2.920000E-2	1.028767E+4	1.003000E+4	3.000000E-2	3.009000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
1.075323E+3	3.000000E+2	3.005000E-1	3.080000E-2	9.756494E+3	9.633441E+3	3.110000E-2	2.996000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
1.076644E+3	3.000000E+2	2.997000E-1	2.890000E-2	1.037024E+4	1.047552E+4	2.860000E-2	2.996000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
1.077965E+3	3.000000E+2	2.985000E-1	2.930000E-2	1.018771E+4	1.032759E+4	2.900000E-2	2.995000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
1.079285E+3	3.000000E+2	3.002000E-1	3.010000E-2	9.973422E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
1.080606E+3	3.000000E+2	2.996000E-1	2.830000E-2	1.058657E+4	9.963455E+3	3.010000E-2	2.999000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
1.081927E+3	3.000000E+2	2.997000E-1	2.710000E-2	1.105904E+4	9.878289E+3	3.040000E-2	3.003000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
1.083247E+3	3.000000E+2	3.011000E-1	3.100000E-2	9.712903E+3	1.001672E+4	2.990000E-2	2.995000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
1.084568E+3	3.000000E+2	3.008000E-1	3.130000E-2	9.610224E+3	1.039446E+4	2.890000E-2	3.004000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
1.085889E+3	3.000000E+2	3.005000E-1	2.750000E-2	1.092727E+4	9.750000E+3	3.080000E-2	3.003000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
1.087210E+3	3.000000E+2	3.014000E-1	2.810000E-2	1.072598E+4	1.042509E+4	2.870000E-2	2.992000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
1.088531E+3	3.000000E+2	2.999000E-1	3.160000E-2	9.490506E+3	1.017347E+4	2.940000E-2	2.991000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
1.089851E+3	3.000000E+2	3.001000E-1	2.990000E-2	1.003679E+4	9.832787E+3	3.050000E-2	2.999000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
1.091172E+3	3.000000E+2	2.994000E-1	2.980000E-2	1.004698E+4	9.607029E+3	3.130000E-2	3.007000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
1.092493E+3	3.000000E+2	3.001000E-1	3.200000E-2	9.378125E+3	1.026117E+4	2.910000E-2	2.986000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
1.093813E+3	3.000000E+2	2.997000E-1	2.880000E-2	1.040625E+4	9.430818E+3	3.180000E-2	2.999000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
1.095134E+3	3.000000E+2	3.002000E-1	3.090000E-2	9.715210E+3	9.447950E+3	3.170000E-2	2.995000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
1.096455E+3	3.000000E+2	2.989000E-1	2.750000E-2	1.086909E+4	1.012162E+4	2.960000E-2	2.996000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
1.097776E+3	3.000000E+2	3.007000E-1	2.910000E-2	1.033333E+4	1.084116E+4	2.770000E-2	3.003000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
1.099096E+3	3.000000E+2	3.010000E-1	3.010000E-2	1.000000E+4	9.920792E+3	3.030000E-2	3.006000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
1.100417E+3	3.000000E+2	3.003000E-1	2.980000E-2	1.007718E+4	9.758958E+3	3.070000E-2	2.996000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
1.101738E+3	3.000000E+2	3.003000E-1	3.110000E-2	9.655949E+3	9.790850E+3	3.060000E-2	2.996000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
1.103059E+3	3.000000E+2	3.000000E-1	2.830000E-2	1.060071E+4	1.048252E+4	2.860000E-2	2.998000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
1.104379E+3	3.000000E+2	2.996000E-1	2.930000E-2	1.022526E+4	1.085870E+4	2.760000E-2	2.997000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
1.105700E+3	3.000000E+2	2.995000E-1	3.160000E-2	9.477848E+3	1.018027E+4	2.940000E-2	2.993000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
1.107021E+3	3.000000E+2	3.001000E-1	3.080000E-2	9.743506E+3	1.000669E+4	2.990000E-2	2.992000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
1.108342E+3	3.000000E+2	2.992000E-1	2.740000E-2	1.091971E+4	1.007071E+4	2.970000E-2	2.991000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
1.109662E+3	3.000000E+2	2.999000E-1	2.680000E-2	1.119030E+4	1.058865E+4	2.820000E-2	2.986000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
1.110984E+3	3.000000E+2	3.008000E-1	2.930000E-2	1.026621E+4	1.018305E+4	2.950000E-2	3.004000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
1.112304E+3	3.000000E+2	3.004000E-1	3.020000E-2	9.947020E+3	9.384375E+3	3.200000E-2	3.003000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
1.113625E+3	3.000000E+2	3.011000E-1	2.860000E-2	1.052797E+4	1.006757E+4	2.960000E-2	2.980000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
1.114946E+3	3.000000E+2	2.995000E-1	2.910000E-2	1.029210E+4	9.953642E+3	3.020000E-2	3.006000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
1.116266E+3	3.000000E+2	3.001000E-1	3.070000E-2	9.775244E+3	1.022109E+4	2.940000E-2	3.005000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
1.117587E+3	3.000000E+2	3.003000E-1	2.810000E-2	1.068683E+4	1.019661E+4	2.950000E-2	3.008000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
1.118908E+3	3.000000E+2	2.996000E-1	2.900000E-2	1.033103E+4	9.490506E+3	3.160000E-2	2.999000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
1.120229E+3	3.000000E+2	3.000000E-1	2.910000E-2	1.030928E+4	1.047902E+4	2.860000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
1.121550E+3	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	9.861842E+3	3.040000E-2	2.998000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
1.122871E+3	3.000000E+2	3.003000E-1	3.060000E-2	9.813725E+3	1.128679E+4	2.650000E-2	2.991000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
1.124191E+3	3.000000E+2	2.989000E-1	2.870000E-2	1.041463E+4	1.062898E+4	2.830000E-2	3.008000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
1.125512E+3	3.000000E+2	2.997000E-1	3.050000E-2	9.826230E+3	9.711039E+3	3.080000E-2	2.991000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
1.126833E+3	3.000000E+2	3.001000E-1	3.180000E-2	9.437107E+3	9.788274E+3	3.070000E-2	3.005000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
1.128154E+3	3.000000E+2	3.006000E-1	2.750000E-2	1.093091E+4	1.030479E+4	2.920000E-2	3.009000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
1.129474E+3	3.000000E+2	2.995000E-1	3.070000E-2	9.755700E+3	1.028082E+4	2.920000E-2	3.002000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
1.130795E+3	3.000000E+2	2.996000E-1	2.960000E-2	1.012162E+4	1.086643E+4	2.770000E-2	3.010000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
1.132116E+3	3.000000E+2	3.002000E-1	3.040000E-2	9.875000E+3	9.731392E+3	3.090000E-2	3.007000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
1.133436E+3	3.000000E+2	2.995000E-1	3.000000E-2	9.983333E+3	1.008081E+4	2.970000E-2	2.994000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
1.134757E+3	3.000000E+2	2.996000E-1	2.920000E-2	1.026027E+4	9.578275E+3	3.130000E-2	2.998000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
1.136078E+3	3.000000E+2	3.001000E-1	2.970000E-2	1.010438E+4	1.054930E+4	2.840000E-2	2.996000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
1.137399E+3	3.000000E+2	2.995000E-1	2.830000E-2	1.058304E+4	1.119030E+4	2.680000E-2	2.999000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
1.138720E+3	3.000000E+2	2.997000E-1	2.880000E-2	1.040625E+4	9.845395E+3	3.040000E-2	2.993000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
1.140040E+3	3.000000E+2	2.990000E-1	2.830000E-2	1.056537E+4	1.062191E+4	2.830000E-2	3.006000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
1.141361E+3	3.000000E+2	3.000000E-1	2.970000E-2	1.010101E+4	1.072500E+4	2.800000E-2	3.003000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
1.142682E+3	3.000000E+2	3.006000E-1	2.830000E-2	1.062191E+4	1.023549E+4	2.930000E-2	2.999000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
1.144003E+3	3.000000E+2	2.991000E-1	2.830000E-2	1.056890E+4	1.032646E+4	2.910000E-2	3.005000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
1.145324E+3	3.000000E+2	3.001000E-1	2.810000E-2	1.067972E+4	1.046341E+4	2.870000E-2	3.003000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
1.146644E+3	3.000000E+2	2.999000E-1	2.910000E-2	1.030584E+4	1.130451E+4	2.660000E-2	3.007000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
1.147965E+3	3.000000E+2	2.999000E-1	2.900000E-2	1.034138E+4	1.021160E+4	2.930000E-2	2.992000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
1.149286E+3	3.000000E+2	3.003000E-1	2.890000E-2	1.039100E+4	1.001000E+4	3.000000E-2	3.003000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
1.150607E+3	3.000000E+2	3.000000E-1	2.810000E-2	1.067616E+4	1.090545E+4	2.750000E-2	2.999000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
1.151927E+3	3.000000E+2	2.997000E-1	2.830000E-2	1.059011E+4	1.028082E+4	2.920000E-2	3.002000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
1.153248E+3	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	9.617363E+3	3.110000E-2	2.991000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
1.154569E+3	3.000000E+2	2.997000E-1	2.590000E-2	1.157143E+4	1.067260E+4	2.810000E-2	2.999000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
1.155890E+3	3.000000E+2	2.997000E-1	2.830000E-2	1.059011E+4	9.947195E+3	3.030000E-2	3.014000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
1.157211E+3	3.000000E+2	2.992000E-1	2.880000E-2	1.038889E+4	1.073835E+4	2.790000E-2	2.996000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
1.158532E+3	3.000000E+2	3.009000E-1	2.930000E-2	1.026962E+4	1.031959E+4	2.910000E-2	3.003000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
1.159852E+3	3.000000E+2	2.992000E-1	3.000000E-2	9.973333E+3	1.025773E+4	2.910000E-2	2.985000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
1.161173E+3	3.000000E+2	3.006000E-1	2.850000E-2	1.054737E+4	1.020478E+4	2.930000E-2	2.990000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
1.162494E+3	3.000000E+2	2.996000E-1	2.800000E-2	1.070000E+4	1.021429E+4	2.940000E-2	3.003000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
1.163815E+3	3.000000E+2	3.011000E-1	3.120000E-2	9.650641E+3	1.020408E+4	2.940000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
1.165136E+3	3.000000E+2	2.988000E-1	2.910000E-2	1.026804E+4	1.023208E+4	2.930000E-2	2.998000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
1.166456E+3	3.000000E+2	3.000000E-1	2.880000E-2	1.041667E+4	1.065480E+4	2.810000E-2	2.994000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
1.167777E+3	3.000000E+2	2.995000E-1	2.880000E-2	1.039931E+4	9.996656E+3	2.990000E-2	2.989000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
1.169098E+3	3.000000E+2	2.995000E-1	3.110000E-2	9.630225E+3	1.031271E+4	2.910000E-2	3.001000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
