Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.633817E-1	3.000000E+2	3.008000E-1	3.030000E-2	9.927393E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.167009E+3	3.000000E+2	3.004000E-1	3.450000E-2	8.707246E+3	9.682848E+3	3.090000E-2	2.992000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
1.168330E+3	3.000000E+2	3.001000E-1	3.230000E-2	9.291022E+3	9.544586E+3	3.140000E-2	2.997000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
1.169652E+3	3.000000E+2	3.003000E-1	3.190000E-2	9.413793E+3	8.826471E+3	3.400000E-2	3.001000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
1.170973E+3	3.000000E+2	3.001000E-1	3.270000E-2	9.177370E+3	9.128440E+3	3.270000E-2	2.985000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
1.172294E+3	3.000000E+2	3.004000E-1	3.110000E-2	9.659164E+3	8.934524E+3	3.360000E-2	3.002000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
1.173615E+3	3.000000E+2	3.001000E-1	3.140000E-2	9.557325E+3	9.652733E+3	3.110000E-2	3.002000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
1.174936E+3	3.000000E+2	3.001000E-1	3.240000E-2	9.262346E+3	9.649518E+3	3.110000E-2	3.001000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+2
1.176257E+3	3.000000E+2	3.006000E-1	3.290000E-2	9.136778E+3	8.834808E+3	3.390000E-2	2.995000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.610000E+2
1.177579E+3	3.000000E+2	3.003000E-1	2.990000E-2	1.004348E+4	9.596154E+3	3.120000E-2	2.994000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.620000E+2
1.178900E+3	3.000000E+2	3.002000E-1	3.310000E-2	9.069486E+3	9.365625E+3	3.200000E-2	2.997000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.630000E+2
1.180221E+3	3.000000E+2	3.005000E-1	3.200000E-2	9.390625E+3	9.051205E+3	3.320000E-2	3.005000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.640000E+2
1.181542E+3	3.000000E+2	3.012000E-1	3.370000E-2	8.937685E+3	9.199387E+3	3.260000E-2	2.999000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.650000E+2
1.182864E+3	3.000000E+2	3.000000E-1	3.300000E-2	9.090909E+3	9.260062E+3	3.230000E-2	2.991000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.660000E+2
1.184185E+3	3.000000E+2	2.997000E-1	3.550000E-2	8.442254E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.670000E+2
1.185506E+3	3.000000E+2	2.992000E-1	3.260000E-2	9.177914E+3	9.124242E+3	3.300000E-2	3.011000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.680000E+2
1.186827E+3	3.000000E+2	3.000000E-1	3.340000E-2	8.982036E+3	9.575080E+3	3.130000E-2	2.997000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.690000E+2
1.188149E+3	3.000000E+2	3.007000E-1	3.360000E-2	8.949405E+3	8.996988E+3	3.320000E-2	2.987000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+2
1.189470E+3	3.000000E+2	3.000000E-1	3.210000E-2	9.345794E+3	9.742671E+3	3.070000E-2	2.991000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.710000E+2
1.190791E+3	3.000000E+2	3.006000E-1	3.110000E-2	9.665595E+3	8.501416E+3	3.530000E-2	3.001000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.720000E+2
1.192112E+3	3.000000E+2	2.990000E-1	3.050000E-2	9.803279E+3	8.867257E+3	3.390000E-2	3.006000E-1	9.910000E+37	3.050000E-2	3.249180E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.730000E+2
1.193434E+3	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	9.822951E+3	3.050000E-2	2.996000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.740000E+2
1.194755E+3	3.000000E+2	2.993000E-1	3.220000E-2	9.295031E+3	9.528662E+3	3.140000E-2	2.992000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.750000E+2
1.196076E+3	3.000000E+2	3.005000E-1	3.420000E-2	8.786550E+3	9.352025E+3	3.210000E-2	3.002000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.760000E+2
1.197398E+3	3.000000E+2	2.998000E-1	3.250000E-2	9.224615E+3	9.923841E+3	3.020000E-2	2.997000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.770000E+2
1.198719E+3	3.000000E+2	3.002000E-1	3.150000E-2	9.530159E+3	8.800000E+3	3.400000E-2	2.992000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.780000E+2
1.200040E+3	3.000000E+2	2.999000E-1	3.060000E-2	9.800654E+3	8.881657E+3	3.380000E-2	3.002000E-1	9.910000E+37	3.060000E-2	3.238562E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.790000E+2
1.201362E+3	3.000000E+2	2.997000E-1	3.200000E-2	9.365625E+3	9.184049E+3	3.260000E-2	2.994000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+2
1.202683E+3	3.000000E+2	2.998000E-1	3.020000E-2	9.927152E+3	8.829412E+3	3.400000E-2	3.002000E-1	9.910000E+37	3.020000E-2	3.281457E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.810000E+2
1.204004E+3	3.000000E+2	2.994000E-1	3.240000E-2	9.240741E+3	9.042296E+3	3.310000E-2	2.993000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.820000E+2
1.205325E+3	3.000000E+2	2.997000E-1	3.050000E-2	9.826230E+3	8.800000E+3	3.400000E-2	2.992000E-1	9.910000E+37	3.050000E-2	3.249180E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.830000E+2
1.206647E+3	3.000000E+2	3.001000E-1	3.370000E-2	8.905045E+3	9.148936E+3	3.290000E-2	3.010000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.840000E+2
1.207968E+3	3.000000E+2	3.002000E-1	3.040000E-2	9.875000E+3	8.820588E+3	3.400000E-2	2.999000E-1	9.910000E+37	3.040000E-2	3.259868E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.850000E+2
1.209289E+3	3.000000E+2	3.005000E-1	3.080000E-2	9.756494E+3	9.600639E+3	3.130000E-2	3.005000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.860000E+2
1.210611E+3	3.000000E+2	2.993000E-1	3.300000E-2	9.069697E+3	9.348910E+3	3.210000E-2	3.001000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.870000E+2
1.211932E+3	3.000000E+2	3.005000E-1	3.090000E-2	9.724919E+3	9.187117E+3	3.260000E-2	2.995000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.880000E+2
1.213253E+3	3.000000E+2	2.996000E-1	3.170000E-2	9.451104E+3	8.873156E+3	3.390000E-2	3.008000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.890000E+2
1.214574E+3	3.000000E+2	2.995000E-1	3.120000E-2	9.599359E+3	9.655949E+3	3.110000E-2	3.003000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+2
1.215895E+3	3.000000E+2	2.996000E-1	3.210000E-2	9.333333E+3	9.413793E+3	3.190000E-2	3.003000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.910000E+2
1.217215E+3	3.000000E+2	3.000000E-1	3.360000E-2	8.928571E+3	8.742029E+3	3.450000E-2	3.016000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.920000E+2
1.218536E+3	3.000000E+2	3.002000E-1	3.110000E-2	9.652733E+3	9.823529E+3	3.060000E-2	3.006000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.930000E+2
1.219857E+3	3.000000E+2	2.992000E-1	3.160000E-2	9.468354E+3	9.275542E+3	3.230000E-2	2.996000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.940000E+2
1.221178E+3	3.000000E+2	2.998000E-1	3.520000E-2	8.517045E+3	9.801303E+3	3.070000E-2	3.009000E-1	9.910000E+37	3.520000E-2	2.815341E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.950000E+2
1.222499E+3	3.000000E+2	2.996000E-1	3.100000E-2	9.664516E+3	9.676375E+3	3.090000E-2	2.990000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.960000E+2
1.223820E+3	3.000000E+2	2.997000E-1	3.370000E-2	8.893175E+3	9.718447E+3	3.090000E-2	3.003000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.970000E+2
1.225141E+3	3.000000E+2	3.010000E-1	3.210000E-2	9.376947E+3	8.861357E+3	3.390000E-2	3.004000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.980000E+2
1.226462E+3	3.000000E+2	3.015000E-1	3.350000E-2	9.000000E+3	9.027108E+3	3.320000E-2	2.997000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.990000E+2
1.227782E+3	3.000000E+2	2.991000E-1	3.130000E-2	9.555911E+3	9.565495E+3	3.130000E-2	2.994000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+2
1.229103E+3	3.000000E+2	2.995000E-1	3.110000E-2	9.630225E+3	8.916418E+3	3.350000E-2	2.987000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.010000E+2
1.230424E+3	3.000000E+2	2.992000E-1	3.320000E-2	9.012048E+3	9.554140E+3	3.140000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.020000E+2
1.231745E+3	3.000000E+2	2.999000E-1	3.150000E-2	9.520635E+3	8.893491E+3	3.380000E-2	3.006000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.030000E+2
1.233065E+3	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	9.307453E+3	3.220000E-2	2.997000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.040000E+2
1.234386E+3	3.000000E+2	3.010000E-1	3.350000E-2	8.985075E+3	9.331269E+3	3.230000E-2	3.014000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.050000E+2
1.235707E+3	3.000000E+2	2.991000E-1	3.310000E-2	9.036254E+3	1.042361E+4	2.880000E-2	3.002000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.060000E+2
1.237028E+3	3.000000E+2	3.005000E-1	3.120000E-2	9.631410E+3	9.383648E+3	3.180000E-2	2.984000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.070000E+2
1.238349E+3	3.000000E+2	2.992000E-1	3.270000E-2	9.149847E+3	9.662379E+3	3.110000E-2	3.005000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.080000E+2
1.239670E+3	3.000000E+2	3.005000E-1	3.100000E-2	9.693548E+3	9.737013E+3	3.080000E-2	2.999000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.090000E+2
1.240991E+3	3.000000E+2	3.000000E-1	3.210000E-2	9.345794E+3	9.246914E+3	3.240000E-2	2.996000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+2
1.242312E+3	3.000000E+2	3.009000E-1	3.500000E-2	8.597143E+3	9.090909E+3	3.300000E-2	3.000000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.110000E+2
1.243633E+3	3.000000E+2	2.999000E-1	3.050000E-2	9.832787E+3	1.006711E+4	2.980000E-2	3.000000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.120000E+2
1.244954E+3	3.000000E+2	3.010000E-1	2.970000E-2	1.013468E+4	9.275542E+3	3.230000E-2	2.996000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.130000E+2
1.246274E+3	3.000000E+2	2.998000E-1	3.320000E-2	9.030120E+3	8.887574E+3	3.380000E-2	3.004000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.140000E+2
1.247595E+3	3.000000E+2	3.010000E-1	3.140000E-2	9.585987E+3	9.503165E+3	3.160000E-2	3.003000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.150000E+2
1.248916E+3	3.000000E+2	3.005000E-1	3.200000E-2	9.390625E+3	8.843195E+3	3.380000E-2	2.989000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.160000E+2
1.250237E+3	3.000000E+2	2.989000E-1	3.140000E-2	9.519108E+3	9.421875E+3	3.200000E-2	3.015000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.170000E+2
1.251558E+3	3.000000E+2	2.990000E-1	3.310000E-2	9.033233E+3	8.632948E+3	3.460000E-2	2.987000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.180000E+2
1.252879E+3	3.000000E+2	2.992000E-1	3.200000E-2	9.350000E+3	8.925595E+3	3.360000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.190000E+2
1.254200E+3	3.000000E+2	2.997000E-1	3.300000E-2	9.081818E+3	9.953642E+3	3.020000E-2	3.006000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+2
1.255521E+3	3.000000E+2	2.993000E-1	3.070000E-2	9.749186E+3	9.292835E+3	3.210000E-2	2.983000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.210000E+2
1.256842E+3	3.000000E+2	2.985000E-1	2.960000E-2	1.008446E+4	8.893175E+3	3.370000E-2	2.997000E-1	9.910000E+37	2.960000E-2	3.347973E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.220000E+2
1.258162E+3	3.000000E+2	2.990000E-1	3.480000E-2	8.591954E+3	9.762987E+3	3.080000E-2	3.007000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.230000E+2
1.259483E+3	3.000000E+2	3.007000E-1	3.220000E-2	9.338509E+3	9.411950E+3	3.180000E-2	2.993000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.240000E+2
1.260804E+3	3.000000E+2	3.002000E-1	3.060000E-2	9.810458E+3	9.446541E+3	3.180000E-2	3.004000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.250000E+2
1.262125E+3	3.000000E+2	3.013000E-1	3.150000E-2	9.565079E+3	9.525316E+3	3.160000E-2	3.010000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.260000E+2
1.263446E+3	3.000000E+2	2.992000E-1	3.210000E-2	9.320872E+3	9.504762E+3	3.150000E-2	2.994000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.270000E+2
1.264767E+3	3.000000E+2	2.995000E-1	3.160000E-2	9.477848E+3	9.231481E+3	3.240000E-2	2.991000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.280000E+2
1.266088E+3	3.000000E+2	2.999000E-1	3.300000E-2	9.087879E+3	9.541401E+3	3.140000E-2	2.996000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.290000E+2
1.267409E+3	3.000000E+2	3.002000E-1	3.130000E-2	9.591054E+3	9.509494E+3	3.160000E-2	3.005000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+2
