Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 7.843782E-1	2.000000E+2	2.008000E-1	8.477900E-1	2.368511E+2	2.359986E+2	8.483100E-1	2.002000E-1	9.910000E+37	8.477900E-1	1.168922E+41	1.168205E+41	8.483100E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+0
7.059382E+1	2.200000E+3	2.195200E+0	1.268440E+1	1.730630E+2	2.272933E+2	8.852000E-1	2.012000E-1	9.910000E+37	1.268440E+1	7.812746E+39	1.119521E+41	8.852000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.130000E+2
7.068103E+1	2.200000E+3	2.197500E+0	1.269620E+1	1.730833E+2	2.275721E+2	8.806000E-1	2.004000E-1	9.910000E+37	1.269620E+1	7.805485E+39	1.125369E+41	8.806000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.140000E+2
7.076820E+1	2.200000E+3	2.195600E+0	1.268880E+1	1.730345E+2	2.271801E+2	8.830000E-1	2.006000E-1	9.910000E+37	1.268880E+1	7.810037E+39	1.122310E+41	8.830000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.150000E+2
7.085544E+1	2.200000E+3	2.195500E+0	1.267950E+1	1.731535E+2	2.265262E+2	8.829000E-1	2.000000E-1	9.910000E+37	1.267950E+1	7.815766E+39	1.122437E+41	8.829000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.160000E+2
7.094267E+1	2.200000E+3	2.195700E+0	1.267750E+1	1.731966E+2	2.249718E+2	8.850000E-1	1.991000E-1	9.910000E+37	1.267750E+1	7.816999E+39	1.119774E+41	8.850000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.170000E+2
7.102985E+1	2.200000E+3	2.194700E+0	1.266890E+1	1.732352E+2	2.264001E+2	8.803000E-1	1.993000E-1	9.910000E+37	1.266890E+1	7.822305E+39	1.125753E+41	8.803000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.180000E+2
7.111697E+1	2.200000E+3	2.193600E+0	1.266060E+1	1.732619E+2	2.254615E+2	8.884000E-1	2.003000E-1	9.910000E+37	1.266060E+1	7.827433E+39	1.115489E+41	8.884000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.190000E+2
7.120414E+1	2.200000E+3	2.197100E+0	1.269780E+1	1.730300E+2	2.279587E+2	8.813000E-1	2.009000E-1	9.910000E+37	1.269780E+1	7.804502E+39	1.124475E+41	8.813000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.200000E+2
7.129129E+1	2.200000E+3	2.197300E+0	1.269370E+1	1.731016E+2	2.265332E+2	8.789000E-1	1.991000E-1	9.910000E+37	1.269370E+1	7.807022E+39	1.127546E+41	8.789000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.210000E+2
7.137853E+1	2.200000E+3	2.193600E+0	1.268660E+1	1.729068E+2	2.266682E+2	8.872000E-1	2.011000E-1	9.910000E+37	1.268660E+1	7.811392E+39	1.116997E+41	8.872000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.220000E+2
7.146577E+1	2.200000E+3	2.189300E+0	1.265370E+1	1.730166E+2	2.261488E+2	8.857000E-1	2.003000E-1	9.910000E+37	1.265370E+1	7.831701E+39	1.118889E+41	8.857000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.230000E+2
7.155296E+1	2.200000E+3	2.196700E+0	1.270160E+1	1.729467E+2	2.261488E+2	8.857000E-1	2.003000E-1	9.910000E+37	1.270160E+1	7.802167E+39	1.118889E+41	8.857000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.240000E+2
7.164018E+1	2.200000E+3	2.195400E+0	1.269430E+1	1.729438E+2	2.261312E+2	8.840000E-1	1.999000E-1	9.910000E+37	1.269430E+1	7.806653E+39	1.121041E+41	8.840000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.250000E+2
7.172727E+1	2.200000E+3	2.196300E+0	1.270560E+1	1.728608E+2	2.245266E+2	8.872000E-1	1.992000E-1	9.910000E+37	1.270560E+1	7.799710E+39	1.116997E+41	8.872000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.260000E+2
7.181457E+1	2.200000E+3	2.190200E+0	1.266200E+1	1.729743E+2	2.257589E+2	8.828000E-1	1.993000E-1	9.910000E+37	1.266200E+1	7.826568E+39	1.122565E+41	8.828000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.270000E+2
7.190178E+1	2.200000E+3	2.195400E+0	1.268740E+1	1.730378E+2	2.286073E+2	8.753000E-1	2.001000E-1	9.910000E+37	1.268740E+1	7.810899E+39	1.132183E+41	8.753000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.280000E+2
7.198898E+1	2.200000E+3	2.192800E+0	1.266680E+1	1.731140E+2	2.265899E+2	8.853000E-1	2.006000E-1	9.910000E+37	1.266680E+1	7.823602E+39	1.119395E+41	8.853000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.290000E+2
7.207624E+1	2.200000E+3	2.194000E+0	1.268760E+1	1.729247E+2	2.261164E+2	8.845000E-1	2.000000E-1	9.910000E+37	1.268760E+1	7.810776E+39	1.120407E+41	8.845000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.300000E+2
7.216348E+1	2.200000E+3	2.196900E+0	1.271210E+1	1.728196E+2	2.253585E+2	8.857000E-1	1.996000E-1	9.910000E+37	1.271210E+1	7.795722E+39	1.118889E+41	8.857000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.310000E+2
7.225068E+1	2.200000E+3	2.195700E+0	1.270210E+1	1.728612E+2	2.255926E+2	8.901000E-1	2.008000E-1	9.910000E+37	1.270210E+1	7.801860E+39	1.113358E+41	8.901000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.320000E+2
7.233790E+1	2.200000E+3	2.195800E+0	1.268970E+1	1.730380E+2	2.261703E+2	8.865000E-1	2.005000E-1	9.910000E+37	1.268970E+1	7.809483E+39	1.117879E+41	8.865000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.330000E+2
7.242559E+1	2.200000E+3	2.194100E+0	1.267940E+1	1.730445E+2	2.253857E+2	8.816000E-1	1.987000E-1	9.910000E+37	1.267940E+1	7.815827E+39	1.124093E+41	8.816000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.340000E+2
7.251286E+1	2.200000E+3	2.195100E+0	1.269290E+1	1.729392E+2	2.240529E+2	8.922000E-1	1.999000E-1	9.910000E+37	1.269290E+1	7.807514E+39	1.110738E+41	8.922000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.350000E+2
7.260015E+1	2.200000E+3	2.194400E+0	1.268950E+1	1.729304E+2	2.251857E+2	8.886000E-1	2.001000E-1	9.910000E+37	1.268950E+1	7.809606E+39	1.115237E+41	8.886000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.360000E+2
7.268737E+1	2.200000E+3	2.193500E+0	1.268500E+1	1.729208E+2	2.263766E+2	8.826000E-1	1.998000E-1	9.910000E+37	1.268500E+1	7.812377E+39	1.122819E+41	8.826000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.370000E+2
7.277466E+1	2.200000E+3	2.196900E+0	1.270000E+1	1.729843E+2	2.251865E+2	8.846000E-1	1.992000E-1	9.910000E+37	1.270000E+1	7.803150E+39	1.120280E+41	8.846000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.380000E+2
7.286188E+1	2.200000E+3	2.194800E+0	1.269360E+1	1.729060E+2	2.250085E+2	8.853000E-1	1.992000E-1	9.910000E+37	1.269360E+1	7.807084E+39	1.119395E+41	8.853000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.390000E+2
7.294919E+1	2.200000E+3	2.195700E+0	1.269400E+1	1.729715E+2	2.245196E+2	8.899000E-1	1.998000E-1	9.910000E+37	1.269400E+1	7.806838E+39	1.113608E+41	8.899000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.400000E+2
7.303638E+1	2.200000E+3	2.195100E+0	1.269830E+1	1.728657E+2	2.248680E+2	8.903000E-1	2.002000E-1	9.910000E+37	1.269830E+1	7.804194E+39	1.113108E+41	8.903000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.410000E+2
7.312357E+1	2.200000E+3	2.197800E+0	1.270300E+1	1.730142E+2	2.260909E+2	8.846000E-1	2.000000E-1	9.910000E+37	1.270300E+1	7.801307E+39	1.120280E+41	8.846000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.420000E+2
7.321082E+1	2.200000E+3	2.197100E+0	1.270080E+1	1.729891E+2	2.253031E+2	8.908000E-1	2.007000E-1	9.910000E+37	1.270080E+1	7.802658E+39	1.112483E+41	8.908000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.430000E+2
7.329804E+1	2.200000E+3	2.194600E+0	1.268640E+1	1.729884E+2	2.252252E+2	8.880000E-1	2.000000E-1	9.910000E+37	1.268640E+1	7.811515E+39	1.115991E+41	8.880000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.440000E+2
7.338531E+1	2.200000E+3	2.197300E+0	1.269840E+1	1.730375E+2	2.255478E+2	8.854000E-1	1.997000E-1	9.910000E+37	1.269840E+1	7.804133E+39	1.119268E+41	8.854000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.450000E+2
7.347257E+1	2.200000E+3	2.194900E+0	1.267800E+1	1.731267E+2	2.257444E+2	8.833000E-1	1.994000E-1	9.910000E+37	1.267800E+1	7.816690E+39	1.121929E+41	8.833000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.460000E+2
7.355971E+1	2.200000E+3	2.193800E+0	1.268020E+1	1.730099E+2	2.257773E+2	8.845000E-1	1.997000E-1	9.910000E+37	1.268020E+1	7.815334E+39	1.120407E+41	8.845000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.470000E+2
7.364691E+1	2.200000E+3	2.195000E+0	1.269610E+1	1.728877E+2	2.260761E+2	8.851000E-1	2.001000E-1	9.910000E+37	1.269610E+1	7.805547E+39	1.119647E+41	8.851000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.480000E+2
7.373412E+1	2.200000E+3	2.196400E+0	1.269620E+1	1.729966E+2	2.265926E+2	8.822000E-1	1.999000E-1	9.910000E+37	1.269620E+1	7.805485E+39	1.123328E+41	8.822000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.490000E+2
7.382136E+1	2.200000E+3	2.191300E+0	1.268300E+1	1.727746E+2	2.258210E+2	8.892000E-1	2.008000E-1	9.910000E+37	1.268300E+1	7.813609E+39	1.114485E+41	8.892000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.500000E+2
7.390864E+1	2.200000E+3	2.193000E+0	1.268330E+1	1.729045E+2	2.247242E+2	8.882000E-1	1.996000E-1	9.910000E+37	1.268330E+1	7.813424E+39	1.115740E+41	8.882000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.510000E+2
7.399593E+1	2.200000E+3	2.195900E+0	1.269330E+1	1.729968E+2	2.248246E+2	8.838000E-1	1.987000E-1	9.910000E+37	1.269330E+1	7.807268E+39	1.121294E+41	8.838000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.520000E+2
7.408315E+1	2.200000E+3	2.194800E+0	1.269120E+1	1.729387E+2	2.259084E+2	8.862000E-1	2.002000E-1	9.910000E+37	1.269120E+1	7.808560E+39	1.118258E+41	8.862000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.530000E+2
7.417054E+1	2.200000E+3	2.196700E+0	1.270470E+1	1.729045E+2	2.273498E+2	8.841000E-1	2.010000E-1	9.910000E+37	1.270470E+1	7.800263E+39	1.120914E+41	8.841000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.540000E+2
7.425770E+1	2.200000E+3	2.197300E+0	1.270090E+1	1.730035E+2	2.254858E+2	8.852000E-1	1.996000E-1	9.910000E+37	1.270090E+1	7.802597E+39	1.119521E+41	8.852000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.550000E+2
7.434500E+1	2.200000E+3	2.188700E+0	1.266280E+1	1.728449E+2	2.274016E+2	8.817000E-1	2.005000E-1	9.910000E+37	1.266280E+1	7.826073E+39	1.123965E+41	8.817000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.560000E+2
7.443221E+1	2.200000E+3	2.196400E+0	1.270670E+1	1.728537E+2	2.266305E+2	8.847000E-1	2.005000E-1	9.910000E+37	1.270670E+1	7.799035E+39	1.120154E+41	8.847000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.570000E+2
7.451938E+1	2.200000E+3	2.194600E+0	1.269130E+1	1.729216E+2	2.259919E+2	8.872000E-1	2.005000E-1	9.910000E+37	1.269130E+1	7.808499E+39	1.116997E+41	8.872000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.580000E+2
7.460652E+1	2.200000E+3	2.195400E+0	1.270950E+1	1.727369E+2	2.271087E+2	8.868000E-1	2.014000E-1	9.910000E+37	1.270950E+1	7.797317E+39	1.117501E+41	8.868000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.590000E+2
7.469382E+1	2.200000E+3	2.194500E+0	1.270000E+1	1.727953E+2	2.245729E+2	8.839000E-1	1.985000E-1	9.910000E+37	1.270000E+1	7.803150E+39	1.121168E+41	8.839000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.600000E+2
7.478111E+1	2.200000E+3	2.195000E+0	1.270420E+1	1.727775E+2	2.253728E+2	8.852000E-1	1.995000E-1	9.910000E+37	1.270420E+1	7.800570E+39	1.119521E+41	8.852000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.610000E+2
7.486847E+1	2.200000E+3	2.195300E+0	1.269960E+1	1.728637E+2	2.252333E+2	8.893000E-1	2.003000E-1	9.910000E+37	1.269960E+1	7.803395E+39	1.114360E+41	8.893000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.620000E+2
7.495569E+1	2.200000E+3	2.194900E+0	1.270040E+1	1.728213E+2	2.257735E+2	8.823000E-1	1.992000E-1	9.910000E+37	1.270040E+1	7.802904E+39	1.123201E+41	8.823000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.630000E+2
7.504298E+1	2.200000E+3	2.195700E+0	1.271660E+1	1.726641E+2	2.262494E+2	8.884000E-1	2.010000E-1	9.910000E+37	1.271660E+1	7.792964E+39	1.115489E+41	8.884000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.640000E+2
7.513021E+1	2.200000E+3	2.196000E+0	1.270770E+1	1.728086E+2	2.261272E+2	8.849000E-1	2.001000E-1	9.910000E+37	1.270770E+1	7.798421E+39	1.119901E+41	8.849000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.650000E+2
7.521737E+1	2.200000E+3	2.195100E+0	1.271310E+1	1.726644E+2	2.257848E+2	8.920000E-1	2.014000E-1	9.910000E+37	1.271310E+1	7.795109E+39	1.110987E+41	8.920000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.660000E+2
7.530459E+1	2.200000E+3	2.197300E+0	1.271360E+1	1.728307E+2	2.252575E+2	8.932000E-1	2.012000E-1	9.910000E+37	1.271360E+1	7.794802E+39	1.109494E+41	8.932000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.670000E+2
7.539176E+1	2.200000E+3	2.195100E+0	1.271340E+1	1.726603E+2	2.243106E+2	8.885000E-1	1.993000E-1	9.910000E+37	1.271340E+1	7.794925E+39	1.115363E+41	8.885000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.680000E+2
7.547905E+1	2.200000E+3	2.197000E+0	1.271440E+1	1.727962E+2	2.245887E+2	8.874000E-1	1.993000E-1	9.910000E+37	1.271440E+1	7.794312E+39	1.116746E+41	8.874000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.690000E+2
7.556629E+1	2.200000E+3	2.195500E+0	1.270790E+1	1.727665E+2	2.246835E+2	8.848000E-1	1.988000E-1	9.910000E+37	1.270790E+1	7.798299E+39	1.120027E+41	8.848000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.700000E+2
7.565349E+1	2.200000E+3	2.195400E+0	1.270620E+1	1.727818E+2	2.249859E+2	8.885000E-1	1.999000E-1	9.910000E+37	1.270620E+1	7.799342E+39	1.115363E+41	8.885000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.710000E+2
7.574077E+1	2.200000E+3	2.195500E+0	1.270430E+1	1.728155E+2	2.255995E+2	8.883000E-1	2.004000E-1	9.910000E+37	1.270430E+1	7.800508E+39	1.115614E+41	8.883000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.720000E+2
7.582809E+1	2.200000E+3	2.193200E+0	1.268830E+1	1.728522E+2	2.262997E+2	8.829000E-1	1.998000E-1	9.910000E+37	1.268830E+1	7.810345E+39	1.122437E+41	8.829000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.730000E+2
7.591529E+1	2.200000E+3	2.197700E+0	1.272230E+1	1.727439E+2	2.253632E+2	8.879000E-1	2.001000E-1	9.910000E+37	1.272230E+1	7.789472E+39	1.116117E+41	8.879000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.740000E+2
7.600248E+1	2.200000E+3	2.196600E+0	1.272660E+1	1.725991E+2	2.264706E+2	8.840000E-1	2.002000E-1	9.910000E+37	1.272660E+1	7.786840E+39	1.121041E+41	8.840000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.750000E+2
7.608975E+1	2.200000E+3	2.194400E+0	1.269720E+1	1.728255E+2	2.256862E+2	8.853000E-1	1.998000E-1	9.910000E+37	1.269720E+1	7.804870E+39	1.119395E+41	8.853000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.760000E+2
7.617696E+1	2.200000E+3	2.192700E+0	1.267770E+1	1.729572E+2	2.266366E+2	8.860000E-1	2.008000E-1	9.910000E+37	1.267770E+1	7.816875E+39	1.118510E+41	8.860000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.770000E+2
7.626425E+1	2.200000E+3	2.194700E+0	1.270790E+1	1.727036E+2	2.256537E+2	8.872000E-1	2.002000E-1	9.910000E+37	1.270790E+1	7.798299E+39	1.116997E+41	8.872000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.780000E+2
7.635147E+1	2.200000E+3	2.195100E+0	1.271930E+1	1.725803E+2	2.250789E+2	8.868000E-1	1.996000E-1	9.910000E+37	1.271930E+1	7.791309E+39	1.117501E+41	8.868000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.790000E+2
7.643861E+1	2.200000E+3	2.196700E+0	1.270880E+1	1.728487E+2	2.233378E+2	8.964000E-1	2.002000E-1	9.910000E+37	1.270880E+1	7.797746E+39	1.105533E+41	8.964000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.800000E+2
7.652586E+1	2.200000E+3	2.195400E+0	1.272020E+1	1.725916E+2	2.266697E+2	8.819000E-1	1.999000E-1	9.910000E+37	1.272020E+1	7.790758E+39	1.123710E+41	8.819000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.810000E+2
7.661313E+1	2.200000E+3	2.196200E+0	1.272080E+1	1.726464E+2	2.253299E+2	8.867000E-1	1.998000E-1	9.910000E+37	1.272080E+1	7.790391E+39	1.117627E+41	8.867000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.820000E+2
7.670037E+1	2.200000E+3	2.194900E+0	1.271820E+1	1.725795E+2	2.247279E+2	8.913000E-1	2.003000E-1	9.910000E+37	1.271820E+1	7.791983E+39	1.111859E+41	8.913000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.830000E+2
7.678763E+1	2.200000E+3	2.197000E+0	1.272650E+1	1.726319E+2	2.263617E+2	8.831000E-1	1.999000E-1	9.910000E+37	1.272650E+1	7.786901E+39	1.122183E+41	8.831000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.840000E+2
7.687480E+1	2.200000E+3	2.197300E+0	1.272540E+1	1.726704E+2	2.250028E+2	8.831000E-1	1.987000E-1	9.910000E+37	1.272540E+1	7.787574E+39	1.122183E+41	8.831000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.850000E+2
7.696204E+1	2.200000E+3	2.196800E+0	1.272360E+1	1.726555E+2	2.255767E+2	8.844000E-1	1.995000E-1	9.910000E+37	1.272360E+1	7.788676E+39	1.120534E+41	8.844000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.860000E+2
7.704919E+1	2.200000E+3	2.197200E+0	1.273190E+1	1.725744E+2	2.252059E+2	8.863000E-1	1.996000E-1	9.910000E+37	1.273190E+1	7.783599E+39	1.118132E+41	8.863000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.870000E+2
7.713636E+1	2.200000E+3	2.194000E+0	1.270660E+1	1.726662E+2	2.258394E+2	8.816000E-1	1.991000E-1	9.910000E+37	1.270660E+1	7.799097E+39	1.124093E+41	8.816000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.880000E+2
7.722365E+1	2.200000E+3	2.196100E+0	1.271830E+1	1.726724E+2	2.238840E+2	8.893000E-1	1.991000E-1	9.910000E+37	1.271830E+1	7.791922E+39	1.114360E+41	8.893000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.890000E+2
