Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.732599E-1	1.000000E-1	2.000500E-1	9.810000E-2	2.039246E+3	2.071072E+3	9.610000E-2	1.990300E-1	9.910000E+37	9.810000E-2	1.010194E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
2.437821E+1	-2.600000E-1	-4.717000E-1	-2.592000E-1	1.819830E+3	2.045128E+3	9.750000E-2	1.994000E-1	9.910000E+37	-2.592000E-1	-3.823302E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.085000E+3
2.440065E+1	-2.500000E-1	-4.528800E-1	-2.493000E-1	1.816606E+3	2.008696E+3	9.890000E-2	1.986600E-1	9.910000E+37	-2.493000E-1	-3.975130E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.086000E+3
2.442283E+1	-2.400000E-1	-4.355200E-1	-2.372000E-1	1.836088E+3	2.019656E+3	9.870000E-2	1.993400E-1	9.910000E+37	-2.372000E-1	-4.177909E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.087000E+3
2.444528E+1	-2.300000E-1	-4.175900E-1	-2.297000E-1	1.817980E+3	2.060968E+3	9.710000E-2	2.001200E-1	9.910000E+37	-2.297000E-1	-4.314323E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.088000E+3
2.446765E+1	-2.200000E-1	-4.005100E-1	-2.223000E-1	1.801664E+3	2.021831E+3	9.940000E-2	2.009700E-1	9.910000E+37	-2.223000E-1	-4.457940E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.089000E+3
2.448992E+1	-2.100000E-1	-3.820700E-1	-2.100000E-1	1.819381E+3	2.018163E+3	9.910000E-2	2.000000E-1	9.910000E+37	-2.100000E-1	-4.719048E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.090000E+3
2.451237E+1	-2.000000E-1	-3.632100E-1	-1.984000E-1	1.830696E+3	2.044308E+3	9.750000E-2	1.993200E-1	9.910000E+37	-1.984000E-1	-4.994960E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.091000E+3
2.453482E+1	-1.900000E-1	-3.443700E-1	-1.882000E-1	1.829809E+3	2.034734E+3	9.760000E-2	1.985900E-1	9.910000E+37	-1.882000E-1	-5.265675E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.092000E+3
2.455700E+1	-1.800000E-1	-3.255200E-1	-1.800000E-1	1.808444E+3	2.014852E+3	9.830000E-2	1.980600E-1	9.910000E+37	-1.800000E-1	-5.505556E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.093000E+3
2.457942E+1	-1.700000E-1	-3.077300E-1	-1.709000E-1	1.800644E+3	2.005634E+3	9.940000E-2	1.993600E-1	9.910000E+37	-1.709000E-1	-5.798713E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.094000E+3
2.460182E+1	-1.600000E-1	-2.893600E-1	-1.576000E-1	1.836041E+3	2.007460E+3	9.920000E-2	1.991400E-1	9.910000E+37	-1.576000E-1	-6.288071E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.095000E+3
2.462406E+1	-1.500000E-1	-2.714200E-1	-1.483000E-1	1.830209E+3	2.013030E+3	9.900000E-2	1.992900E-1	9.910000E+37	-1.483000E-1	-6.682401E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.096000E+3
2.464628E+1	-1.400000E-1	-2.512300E-1	-1.384000E-1	1.815246E+3	2.093908E+3	9.520000E-2	1.993400E-1	9.910000E+37	-1.384000E-1	-7.160405E+41	1.040966E+42	9.520000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.097000E+3
2.466868E+1	-1.300000E-1	-2.327000E-1	-1.299000E-1	1.791378E+3	2.006533E+3	9.950000E-2	1.996500E-1	9.910000E+37	-1.299000E-1	-7.628945E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.098000E+3
2.469098E+1	-1.200000E-1	-2.153600E-1	-1.222000E-1	1.762357E+3	2.031377E+3	9.880000E-2	2.007000E-1	9.910000E+37	-1.222000E-1	-8.109656E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.099000E+3
2.471345E+1	-1.100000E-1	-1.956900E-1	-1.102000E-1	1.775771E+3	2.062241E+3	9.640000E-2	1.988000E-1	9.910000E+37	-1.102000E-1	-8.992740E+41	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.100000E+3
2.473566E+1	-1.000000E-1	-1.762200E-1	-1.000000E-1	1.762200E+3	2.050103E+3	9.680000E-2	1.984500E-1	9.910000E+37	-1.000000E-1	-9.910000E+41	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.101000E+3
2.475815E+1	-9.000000E-2	-1.573200E-1	-9.050000E-2	1.738343E+3	2.015580E+3	9.820000E-2	1.979300E-1	9.910000E+37	-9.050000E-2	-1.095028E+42	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.102000E+3
2.478060E+1	-8.000000E-2	-1.389800E-1	-7.880000E-2	1.763706E+3	2.011334E+3	9.970000E-2	2.005300E-1	9.910000E+37	-7.880000E-2	-1.257614E+42	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.103000E+3
2.480295E+1	-7.000000E-2	-1.202700E-1	-6.940000E-2	1.732997E+3	2.058068E+3	9.730000E-2	2.002500E-1	9.910000E+37	-6.940000E-2	-1.427954E+42	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.104000E+3
2.482547E+1	-6.000000E-2	-1.011800E-1	-6.030000E-2	1.677944E+3	2.039632E+3	9.790000E-2	1.996800E-1	9.910000E+37	-6.030000E-2	-1.643449E+42	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.105000E+3
2.484799E+1	-5.000000E-2	-8.328000E-2	-5.140000E-2	1.620233E+3	2.025127E+3	9.870000E-2	1.998800E-1	9.910000E+37	-5.140000E-2	-1.928016E+42	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.106000E+3
2.487051E+1	-4.000000E-2	-6.260000E-2	-3.980000E-2	1.572864E+3	2.036735E+3	9.800000E-2	1.996000E-1	9.910000E+37	-3.980000E-2	-2.489950E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.107000E+3
2.489274E+1	-3.000000E-2	-4.335000E-2	-2.950000E-2	1.469492E+3	2.018402E+3	9.890000E-2	1.996200E-1	9.910000E+37	-2.950000E-2	-3.359322E+42	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.108000E+3
2.491506E+1	-2.000000E-2	-2.449000E-2	-2.010000E-2	1.218408E+3	2.044856E+3	9.720000E-2	1.987600E-1	9.910000E+37	-2.010000E-2	-4.930348E+42	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.109000E+3
2.493749E+1	-1.000000E-2	-5.240000E-3	-9.300000E-3	5.634409E+2	2.010729E+3	9.880000E-2	1.986600E-1	9.910000E+37	-9.300000E-3	-1.065591E+43	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.110000E+3
2.495984E+1	1.977585E-16	1.283000E-2	6.000000E-4	2.138333E+4	1.976809E+3	1.009000E-1	1.994600E-1	9.910000E+37	6.000000E-4	1.651667E+44	9.821606E+41	1.009000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.111000E+3
2.498208E+1	1.000000E-2	3.309000E-2	9.100000E-3	3.636264E+3	2.032110E+3	9.810000E-2	1.993500E-1	9.910000E+37	9.100000E-3	1.089011E+43	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.112000E+3
2.500430E+1	2.000000E-2	5.198000E-2	2.070000E-2	2.511111E+3	2.022991E+3	9.830000E-2	1.988600E-1	9.910000E+37	2.070000E-2	4.787440E+42	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.113000E+3
2.502651E+1	3.000000E-2	7.032000E-2	2.810000E-2	2.502491E+3	1.986740E+3	1.003000E-1	1.992700E-1	9.910000E+37	2.810000E-2	3.526690E+42	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.114000E+3
2.504877E+1	4.000000E-2	8.826000E-2	3.920000E-2	2.251531E+3	1.993613E+3	1.002000E-1	1.997600E-1	9.910000E+37	3.920000E-2	2.528061E+42	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.115000E+3
2.507135E+1	5.000000E-2	1.073200E-1	4.990000E-2	2.150701E+3	2.039795E+3	9.750000E-2	1.988800E-1	9.910000E+37	4.990000E-2	1.985972E+42	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.116000E+3
2.509360E+1	6.000000E-2	1.266800E-1	5.840000E-2	2.169178E+3	2.060103E+3	9.750000E-2	2.008600E-1	9.910000E+37	5.840000E-2	1.696918E+42	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.117000E+3
2.511577E+1	7.000000E-2	1.445200E-1	6.820000E-2	2.119062E+3	2.002621E+3	9.920000E-2	1.986600E-1	9.910000E+37	6.820000E-2	1.453079E+42	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.118000E+3
2.513824E+1	8.000000E-2	1.629200E-1	7.780000E-2	2.094087E+3	2.025892E+3	9.810000E-2	1.987400E-1	9.910000E+37	7.780000E-2	1.273779E+42	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.119000E+3
2.516034E+1	9.000000E-2	1.794900E-1	8.840000E-2	2.030430E+3	2.021652E+3	9.930000E-2	2.007500E-1	9.910000E+37	8.840000E-2	1.121041E+42	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.120000E+3
2.518257E+1	1.000000E-1	1.999100E-1	9.870000E-2	2.025431E+3	2.003622E+3	9.940000E-2	1.991600E-1	9.910000E+37	9.870000E-2	1.004053E+42	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.121000E+3
2.520487E+1	1.100000E-1	2.182800E-1	1.085000E-1	2.011797E+3	2.005120E+3	9.960000E-2	1.997100E-1	9.910000E+37	1.085000E-1	9.133641E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.122000E+3
2.522723E+1	1.200000E-1	2.365000E-1	1.186000E-1	1.994098E+3	2.035378E+3	9.780000E-2	1.990600E-1	9.910000E+37	1.186000E-1	8.355818E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.123000E+3
2.524994E+1	1.300000E-1	2.570100E-1	1.295000E-1	1.984633E+3	1.985000E+3	1.000000E-1	1.985000E-1	9.910000E+37	1.295000E-1	7.652510E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.124000E+3
2.527218E+1	1.400000E-1	2.749300E-1	1.422000E-1	1.933404E+3	2.006546E+3	9.930000E-2	1.992500E-1	9.910000E+37	1.422000E-1	6.969058E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.125000E+3
2.529471E+1	1.500000E-1	2.925400E-1	1.503000E-1	1.946374E+3	2.006445E+3	9.930000E-2	1.992400E-1	9.910000E+37	1.503000E-1	6.593480E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.126000E+3
2.531700E+1	1.600000E-1	3.114200E-1	1.590000E-1	1.958616E+3	2.020825E+3	9.940000E-2	2.008700E-1	9.910000E+37	1.590000E-1	6.232704E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.127000E+3
2.533937E+1	1.700000E-1	3.288000E-1	1.689000E-1	1.946714E+3	1.992744E+3	1.006000E-1	2.004700E-1	9.910000E+37	1.689000E-1	5.867377E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.128000E+3
2.536170E+1	1.800000E-1	3.449000E-1	1.781000E-1	1.936552E+3	1.974331E+3	1.009000E-1	1.992100E-1	9.910000E+37	1.781000E-1	5.564290E+41	9.821606E+41	1.009000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.129000E+3
2.538390E+1	1.900000E-1	3.643700E-1	1.890000E-1	1.927884E+3	2.035097E+3	9.830000E-2	2.000500E-1	9.910000E+37	1.890000E-1	5.243386E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.130000E+3
2.540629E+1	2.000000E-1	3.809000E-1	1.978000E-1	1.925683E+3	2.000499E+3	1.003000E-1	2.006500E-1	9.910000E+37	1.978000E-1	5.010111E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.131000E+3
2.542855E+1	2.100000E-1	4.001800E-1	2.094000E-1	1.911079E+3	1.982008E+3	1.006000E-1	1.993900E-1	9.910000E+37	2.094000E-1	4.732569E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.132000E+3
2.545087E+1	2.200000E-1	4.171000E-1	2.208000E-1	1.889040E+3	2.035787E+3	9.780000E-2	1.991000E-1	9.910000E+37	2.208000E-1	4.488225E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.133000E+3
2.547336E+1	2.300000E-1	4.341400E-1	2.287000E-1	1.898295E+3	2.022177E+3	9.920000E-2	2.006000E-1	9.910000E+37	2.287000E-1	4.333188E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.134000E+3
2.549579E+1	2.400000E-1	4.505100E-1	2.407000E-1	1.871666E+3	2.015943E+3	9.910000E-2	1.997800E-1	9.910000E+37	2.407000E-1	4.117158E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.135000E+3
2.551823E+1	2.500000E-1	4.685800E-1	2.492000E-1	1.880337E+3	2.012652E+3	9.880000E-2	1.988500E-1	9.910000E+37	2.492000E-1	3.976726E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.136000E+3
2.554051E+1	2.600000E-1	4.851400E-1	2.596000E-1	1.868798E+3	2.012085E+3	9.930000E-2	1.998000E-1	9.910000E+37	2.596000E-1	3.817411E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.137000E+3
2.556280E+1	2.700000E-1	5.015000E-1	2.685000E-1	1.867784E+3	2.006970E+3	9.900000E-2	1.986900E-1	9.910000E+37	2.685000E-1	3.690875E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.138000E+3
2.558526E+1	2.800000E-1	5.205000E-1	2.797000E-1	1.860922E+3	2.067702E+3	9.660000E-2	1.997400E-1	9.910000E+37	2.797000E-1	3.543082E+41	1.025880E+42	9.660000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.139000E+3
2.560755E+1	2.900000E-1	5.379300E-1	2.899000E-1	1.855571E+3	2.021726E+3	9.850000E-2	1.991400E-1	9.910000E+37	2.899000E-1	3.418420E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.140000E+3
2.562980E+1	3.000000E-1	5.518300E-1	2.994000E-1	1.843120E+3	2.011089E+3	9.920000E-2	1.995000E-1	9.910000E+37	2.994000E-1	3.309953E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.141000E+3
2.565210E+1	3.100000E-1	5.707500E-1	3.081000E-1	1.852483E+3	1.973050E+3	1.013000E-1	1.998700E-1	9.910000E+37	3.081000E-1	3.216488E+41	9.782823E+41	1.013000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.142000E+3
2.567450E+1	3.200000E-1	5.869400E-1	3.206000E-1	1.830755E+3	2.016312E+3	9.870000E-2	1.990100E-1	9.910000E+37	3.206000E-1	3.091079E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.143000E+3
2.569667E+1	3.300000E-1	6.031000E-1	3.307000E-1	1.823707E+3	2.015657E+3	9.900000E-2	1.995500E-1	9.910000E+37	3.307000E-1	2.996674E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.144000E+3
2.571887E+1	3.400000E-1	6.197000E-1	3.396000E-1	1.824794E+3	2.023858E+3	9.850000E-2	1.993500E-1	9.910000E+37	3.396000E-1	2.918139E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.145000E+3
2.574116E+1	3.500000E-1	6.352100E-1	3.483000E-1	1.823744E+3	1.990229E+3	1.003000E-1	1.996200E-1	9.910000E+37	3.483000E-1	2.845248E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.146000E+3
2.576364E+1	3.600000E-1	6.515600E-1	3.585000E-1	1.817462E+3	2.028907E+3	9.790000E-2	1.986300E-1	9.910000E+37	3.585000E-1	2.764296E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.147000E+3
2.578577E+1	3.700000E-1	6.706900E-1	3.719000E-1	1.803415E+3	2.018870E+3	9.910000E-2	2.000700E-1	9.910000E+37	3.719000E-1	2.664695E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.148000E+3
2.580811E+1	3.800000E-1	6.852700E-1	3.792000E-1	1.807147E+3	2.000897E+3	1.003000E-1	2.006900E-1	9.910000E+37	3.792000E-1	2.613397E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.149000E+3
2.583029E+1	3.900000E-1	7.022600E-1	3.899000E-1	1.801128E+3	2.040779E+3	9.760000E-2	1.991800E-1	9.910000E+37	3.899000E-1	2.541677E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.150000E+3
2.585263E+1	4.000000E-1	7.176000E-1	3.996000E-1	1.795796E+3	2.039202E+3	9.770000E-2	1.992300E-1	9.910000E+37	3.996000E-1	2.479980E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.151000E+3
2.587495E+1	3.900000E-1	7.020400E-1	3.913000E-1	1.794122E+3	2.006275E+3	9.880000E-2	1.982200E-1	9.910000E+37	3.913000E-1	2.532584E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.152000E+3
2.589740E+1	3.800000E-1	6.848200E-1	3.792000E-1	1.805960E+3	2.002113E+3	9.940000E-2	1.990100E-1	9.910000E+37	3.792000E-1	2.613397E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.153000E+3
2.591983E+1	3.700000E-1	6.700200E-1	3.710000E-1	1.805984E+3	2.038469E+3	9.800000E-2	1.997700E-1	9.910000E+37	3.710000E-1	2.671159E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.154000E+3
2.594222E+1	3.600000E-1	6.550900E-1	3.600000E-1	1.819694E+3	2.039099E+3	9.770000E-2	1.992200E-1	9.910000E+37	3.600000E-1	2.752778E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.155000E+3
2.596460E+1	3.500000E-1	6.355300E-1	3.509000E-1	1.811143E+3	2.049435E+3	9.730000E-2	1.994100E-1	9.910000E+37	3.509000E-1	2.824166E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.156000E+3
2.598692E+1	3.400000E-1	6.189100E-1	3.399000E-1	1.820859E+3	2.055041E+3	9.720000E-2	1.997500E-1	9.910000E+37	3.399000E-1	2.915563E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.157000E+3
2.600932E+1	3.300000E-1	6.032100E-1	3.276000E-1	1.841300E+3	2.038564E+3	9.750000E-2	1.987600E-1	9.910000E+37	3.276000E-1	3.025031E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.158000E+3
2.603164E+1	3.200000E-1	5.871500E-1	3.189000E-1	1.841173E+3	2.020505E+3	9.900000E-2	2.000300E-1	9.910000E+37	3.189000E-1	3.107557E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.159000E+3
2.605382E+1	3.100000E-1	5.708800E-1	3.098000E-1	1.842737E+3	2.025127E+3	9.830000E-2	1.990700E-1	9.910000E+37	3.098000E-1	3.198838E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.160000E+3
