Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.588258E-1	1.000000E-1	2.034200E+0	1.021000E-1	1.992360E+4	2.046542E+4	9.860000E-2	2.017890E+0	9.910000E+37	1.021000E-1	9.706170E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
8.670604E+1	2.100000E-1	1.827640E+0	2.102000E-1	8.694767E+3	1.051119E+4	9.920000E-2	1.042710E+0	9.910000E+37	2.102000E-1	4.714558E+41	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.241000E+3
8.673261E+1	2.200000E-1	1.887490E+0	2.208000E-1	8.548415E+3	1.020857E+4	1.015000E-1	1.036170E+0	9.910000E+37	2.208000E-1	4.488225E+41	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.242000E+3
8.675908E+1	2.300000E-1	1.950090E+0	2.310000E-1	8.441948E+3	1.040450E+4	9.990000E-2	1.039410E+0	9.910000E+37	2.310000E-1	4.290043E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.243000E+3
8.678558E+1	2.400000E-1	2.013170E+0	2.389000E-1	8.426831E+3	1.052500E+4	9.920000E-2	1.044080E+0	9.910000E+37	2.389000E-1	4.148179E+41	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.244000E+3
8.681213E+1	2.500000E-1	2.063140E+0	2.494000E-1	8.272414E+3	1.042432E+4	9.950000E-2	1.037220E+0	9.910000E+37	2.494000E-1	3.973536E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.245000E+3
8.683862E+1	2.600000E-1	2.123560E+0	2.608000E-1	8.142485E+3	1.044909E+4	9.940000E-2	1.038640E+0	9.910000E+37	2.608000E-1	3.799847E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.246000E+3
8.686515E+1	2.700000E-1	2.065750E+0	2.717000E-1	7.603055E+3	1.048101E+4	9.950000E-2	1.042860E+0	9.910000E+37	2.717000E-1	3.647405E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.247000E+3
8.689169E+1	2.800000E-1	2.087590E+0	2.814000E-1	7.418586E+3	1.053117E+4	1.001000E-1	1.054170E+0	9.910000E+37	2.814000E-1	3.521677E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.248000E+3
8.691834E+1	2.900000E-1	2.121810E+0	2.937000E-1	7.224413E+3	9.536139E+3	1.010000E-1	9.631500E-1	9.910000E+37	2.937000E-1	3.374191E+41	9.811881E+41	1.010000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.249000E+3
8.694499E+1	3.000000E-1	2.150040E+0	3.060000E-1	7.026275E+3	9.698002E+3	1.001000E-1	9.707700E-1	9.910000E+37	3.060000E-1	3.238562E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.250000E+3
8.697147E+1	3.100000E-1	2.209940E+0	3.134000E-1	7.051500E+3	1.040843E+4	9.960000E-2	1.036680E+0	9.910000E+37	3.134000E-1	3.162093E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.251000E+3
8.699803E+1	3.200000E-1	2.261210E+0	3.198000E-1	7.070700E+3	9.679063E+3	1.003000E-1	9.708100E-1	9.910000E+37	3.198000E-1	3.098812E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.252000E+3
8.702471E+1	3.300000E-1	2.313510E+0	3.362000E-1	6.881350E+3	9.478196E+3	1.009000E-1	9.563500E-1	9.910000E+37	3.362000E-1	2.947650E+41	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.253000E+3
8.705136E+1	3.400000E-1	2.344620E+0	3.381000E-1	6.934694E+3	9.683450E+3	1.003000E-1	9.712500E-1	9.910000E+37	3.381000E-1	2.931085E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.254000E+3
8.707795E+1	3.500000E-1	2.400060E+0	3.619000E-1	6.631832E+3	9.301562E+3	1.024000E-1	9.524800E-1	9.910000E+37	3.619000E-1	2.738326E+41	9.677734E+41	1.024000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.255000E+3
8.710443E+1	3.600000E-1	2.412480E+0	3.619000E-1	6.666151E+3	9.910542E+3	1.034000E-1	1.024750E+0	9.910000E+37	3.619000E-1	2.738326E+41	9.584139E+41	1.034000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.256000E+3
8.713110E+1	3.700000E-1	2.434670E+0	3.716000E-1	6.551857E+3	9.634735E+3	9.990000E-2	9.625100E-1	9.910000E+37	3.716000E-1	2.666846E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.257000E+3
8.715772E+1	3.800000E-1	2.485230E+0	3.824000E-1	6.499032E+3	9.366272E+3	1.014000E-1	9.497400E-1	9.910000E+37	3.824000E-1	2.591527E+41	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.258000E+3
8.718427E+1	3.900000E-1	2.523570E+0	3.927000E-1	6.426203E+3	9.366533E+3	9.980000E-2	9.347800E-1	9.910000E+37	3.927000E-1	2.523555E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.259000E+3
8.721080E+1	4.000000E-1	2.556690E+0	4.018000E-1	6.363091E+3	9.515020E+3	1.012000E-1	9.629200E-1	9.910000E+37	4.018000E-1	2.466401E+41	9.792490E+41	1.012000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.260000E+3
8.723742E+1	3.900000E-1	2.499720E+0	3.917000E-1	6.381721E+3	9.311245E+3	9.960000E-2	9.274000E-1	9.910000E+37	3.917000E-1	2.529997E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.261000E+3
8.726396E+1	3.800000E-1	2.437780E+0	3.808000E-1	6.401733E+3	9.269492E+3	1.003000E-1	9.297300E-1	9.910000E+37	3.808000E-1	2.602416E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.262000E+3
8.729048E+1	3.700000E-1	2.394980E+0	3.717000E-1	6.443315E+3	9.462249E+3	9.960000E-2	9.424400E-1	9.910000E+37	3.717000E-1	2.666129E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.263000E+3
8.731708E+1	3.600000E-1	2.360810E+0	3.618000E-1	6.525180E+3	9.563200E+3	1.000000E-1	9.563200E-1	9.910000E+37	3.618000E-1	2.739082E+41	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.264000E+3
8.734363E+1	3.500000E-1	2.307560E+0	3.526000E-1	6.544413E+3	9.501613E+3	9.920000E-2	9.425600E-1	9.910000E+37	3.526000E-1	2.810550E+41	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.265000E+3
8.737008E+1	3.400000E-1	2.290060E+0	3.416000E-1	6.703923E+3	9.487587E+3	1.007000E-1	9.554000E-1	9.910000E+37	3.416000E-1	2.901054E+41	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.266000E+3
8.739657E+1	3.300000E-1	2.228130E+0	3.316000E-1	6.719331E+3	9.320000E+3	9.950000E-2	9.273400E-1	9.910000E+37	3.316000E-1	2.988540E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.267000E+3
8.742312E+1	3.200000E-1	2.217140E+0	3.216000E-1	6.894092E+3	9.484842E+3	9.830000E-2	9.323600E-1	9.910000E+37	3.216000E-1	3.081468E+41	1.008138E+42	9.830000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.268000E+3
8.744970E+1	3.100000E-1	2.150210E+0	3.126000E-1	6.878471E+3	9.865988E+3	9.820000E-2	9.688400E-1	9.910000E+37	3.126000E-1	3.170186E+41	1.009165E+42	9.820000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.269000E+3
8.747624E+1	3.000000E-1	2.143890E+0	3.029000E-1	7.077880E+3	1.026837E+4	9.960000E-2	1.022730E+0	9.910000E+37	3.029000E-1	3.271707E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.270000E+3
8.750284E+1	2.900000E-1	2.095690E+0	2.914000E-1	7.191798E+3	1.021323E+4	9.980000E-2	1.019280E+0	9.910000E+37	2.914000E-1	3.400824E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.271000E+3
8.752936E+1	2.800000E-1	2.012980E+0	2.810000E-1	7.163630E+3	9.484530E+3	9.890000E-2	9.380200E-1	9.910000E+37	2.810000E-1	3.526690E+41	1.002022E+42	9.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.272000E+3
8.755581E+1	2.700000E-1	1.973270E+0	2.690000E-1	7.335576E+3	9.546450E+3	9.860000E-2	9.412800E-1	9.910000E+37	2.690000E-1	3.684015E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.273000E+3
8.758233E+1	2.600000E-1	1.904940E+0	2.611000E-1	7.295825E+3	9.963543E+3	9.710000E-2	9.674600E-1	9.910000E+37	2.611000E-1	3.795481E+41	1.020597E+42	9.710000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.274000E+3
8.760891E+1	2.500000E-1	1.892370E+0	2.514000E-1	7.527327E+3	9.797056E+3	9.850000E-2	9.650100E-1	9.910000E+37	2.514000E-1	3.941925E+41	1.006091E+42	9.850000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.275000E+3
8.763546E+1	2.400000E-1	1.840030E+0	2.423000E-1	7.594016E+3	9.493058E+3	9.940000E-2	9.436100E-1	9.910000E+37	2.423000E-1	4.089971E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.276000E+3
8.766200E+1	2.300000E-1	1.757120E+0	2.321000E-1	7.570530E+3	9.645500E+3	1.000000E-1	9.645500E-1	9.910000E+37	2.321000E-1	4.269711E+41	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.277000E+3
8.768855E+1	2.200000E-1	1.726530E+0	2.210000E-1	7.812353E+3	9.480420E+3	1.001000E-1	9.489900E-1	9.910000E+37	2.210000E-1	4.484163E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.278000E+3
8.771513E+1	2.100000E-1	1.674740E+0	2.107000E-1	7.948458E+3	9.581143E+3	9.970000E-2	9.552400E-1	9.910000E+37	2.107000E-1	4.703370E+41	9.939819E+41	9.970000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.279000E+3
8.774175E+1	2.000000E-1	1.613550E+0	1.999000E-1	8.071786E+3	9.151215E+3	1.070000E-1	9.791800E-1	9.910000E+37	1.999000E-1	4.957479E+41	9.261682E+41	1.070000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.280000E+3
8.776832E+1	1.900000E-1	1.558300E+0	1.909000E-1	8.162913E+3	9.729880E+3	1.004000E-1	9.768800E-1	9.910000E+37	1.909000E-1	5.191200E+41	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.281000E+3
8.779494E+1	1.800000E-1	1.509490E+0	1.812000E-1	8.330519E+3	9.411409E+3	1.043000E-1	9.816100E-1	9.910000E+37	1.812000E-1	5.469095E+41	9.501438E+41	1.043000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.282000E+3
8.782147E+1	1.700000E-1	1.437270E+0	1.692000E-1	8.494504E+3	9.889980E+3	9.780000E-2	9.672400E-1	9.910000E+37	1.692000E-1	5.856974E+41	1.013292E+42	9.780000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.283000E+3
8.784809E+1	1.600000E-1	1.364540E+0	1.593000E-1	8.565851E+3	1.024626E+4	1.003000E-1	1.027700E+0	9.910000E+37	1.593000E-1	6.220967E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.284000E+3
8.787461E+1	1.500000E-1	1.312140E+0	1.472000E-1	8.913995E+3	1.007887E+4	1.008000E-1	1.015950E+0	9.910000E+37	1.472000E-1	6.732337E+41	9.831349E+41	1.008000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.285000E+3
8.790113E+1	1.400000E-1	1.251310E+0	1.413000E-1	8.855697E+3	9.650842E+3	1.009000E-1	9.737700E-1	9.910000E+37	1.413000E-1	7.013447E+41	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.286000E+3
8.792770E+1	1.300000E-1	1.182140E+0	1.298000E-1	9.107396E+3	9.791120E+3	9.910000E-2	9.703000E-1	9.910000E+37	1.298000E-1	7.634823E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.287000E+3
8.795418E+1	1.200000E-1	1.100730E+0	1.197000E-1	9.195739E+3	9.595862E+3	1.015000E-1	9.739800E-1	9.910000E+37	1.197000E-1	8.279031E+41	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.288000E+3
8.798085E+1	1.100000E-1	1.048790E+0	1.082000E-1	9.693068E+3	9.843276E+3	9.890000E-2	9.735000E-1	9.910000E+37	1.082000E-1	9.158965E+41	1.002022E+42	9.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.289000E+3
8.800763E+1	1.000000E-1	9.641700E-1	9.970000E-2	9.670712E+3	9.678749E+3	1.007000E-1	9.746500E-1	9.910000E+37	9.970000E-2	9.939819E+41	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.290000E+3
8.803417E+1	9.000000E-2	8.995100E-1	8.980000E-2	1.001682E+4	9.688312E+3	1.001000E-1	9.698000E-1	9.910000E+37	8.980000E-2	1.103563E+42	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.291000E+3
8.806062E+1	8.000000E-2	8.143200E-1	7.870000E-2	1.034714E+4	9.801896E+3	1.002000E-1	9.821500E-1	9.910000E+37	7.870000E-2	1.259212E+42	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.292000E+3
8.808719E+1	7.000000E-2	7.561500E-1	7.250000E-2	1.042966E+4	9.657129E+3	1.010000E-1	9.753700E-1	9.910000E+37	7.250000E-2	1.366897E+42	9.811881E+41	1.010000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.293000E+3
8.811369E+1	6.000000E-2	6.523300E-1	5.970000E-2	1.092680E+4	9.669569E+3	1.022000E-1	9.882300E-1	9.910000E+37	5.970000E-2	1.659966E+42	9.696673E+41	1.022000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.294000E+3
8.814037E+1	5.000000E-2	6.166300E-1	5.200000E-2	1.185827E+4	1.037542E+4	1.001000E-1	1.038580E+0	9.910000E+37	5.200000E-2	1.905769E+42	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.295000E+3
8.816693E+1	4.000000E-2	5.132200E-1	3.950000E-2	1.299291E+4	1.019468E+4	1.015000E-1	1.034760E+0	9.910000E+37	3.950000E-2	2.508861E+42	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.296000E+3
8.819349E+1	3.000000E-2	4.415300E-1	2.840000E-2	1.554683E+4	1.021923E+4	1.019000E-1	1.041340E+0	9.910000E+37	2.840000E-2	3.489437E+42	9.725221E+41	1.019000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.297000E+3
8.822011E+1	2.000000E-2	3.335700E-1	2.040000E-2	1.635147E+4	1.025084E+4	1.017000E-1	1.042510E+0	9.910000E+37	2.040000E-2	4.857843E+42	9.744346E+41	1.017000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.298000E+3
8.824663E+1	1.000000E-2	2.337800E-1	1.110000E-2	2.106126E+4	9.900101E+3	9.870000E-2	9.771400E-1	9.910000E+37	1.110000E-2	8.927928E+42	1.004053E+42	9.870000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.299000E+3
8.827310E+1	-1.977585E-16	9.302000E-2	-8.000000E-4	-1.162750E+5	9.713247E+3	1.004000E-1	9.752100E-1	9.910000E+37	-8.000000E-4	-1.238750E+44	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.300000E+3
8.829957E+1	-1.000000E-2	-4.492000E-2	-6.600000E-3	6.806061E+3	9.818769E+3	9.910000E-2	9.730400E-1	9.910000E+37	-6.600000E-3	-1.501515E+43	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.301000E+3
8.832630E+1	-2.000000E-2	-1.812000E-1	-2.130000E-2	8.507042E+3	9.817980E+3	9.900000E-2	9.719800E-1	9.910000E+37	-2.130000E-2	-4.652582E+42	1.001010E+42	9.900000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.302000E+3
8.835284E+1	-3.000000E-2	-3.155800E-1	-3.240000E-2	9.740123E+3	9.660020E+3	1.013000E-1	9.785600E-1	9.910000E+37	-3.240000E-2	-3.058642E+42	9.782823E+41	1.013000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.303000E+3
8.837942E+1	-4.000000E-2	-4.447200E-1	-3.900000E-2	1.140308E+4	9.799197E+3	9.960000E-2	9.760000E-1	9.910000E+37	-3.900000E-2	-2.541026E+42	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.304000E+3
8.840602E+1	-5.000000E-2	-5.684400E-1	-4.990000E-2	1.139158E+4	9.668245E+3	1.014000E-1	9.803600E-1	9.910000E+37	-4.990000E-2	-1.985972E+42	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.305000E+3
8.843261E+1	-6.000000E-2	-6.908500E-1	-5.980000E-2	1.155268E+4	1.042186E+4	1.002000E-1	1.044270E+0	9.910000E+37	-5.980000E-2	-1.657191E+42	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.306000E+3
8.845918E+1	-7.000000E-2	-8.063800E-1	-7.120000E-2	1.132556E+4	1.041879E+4	9.900000E-2	1.031460E+0	9.910000E+37	-7.120000E-2	-1.391854E+42	1.001010E+42	9.900000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.307000E+3
8.848568E+1	-8.000000E-2	-9.053400E-1	-7.900000E-2	1.146000E+4	1.056400E+4	9.860000E-2	1.041610E+0	9.910000E+37	-7.900000E-2	-1.254430E+42	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.308000E+3
8.851216E+1	-9.000000E-2	-1.013740E+0	-9.140000E-2	1.109125E+4	1.031660E+4	1.006000E-1	1.037850E+0	9.910000E+37	-9.140000E-2	-1.084245E+42	9.850895E+41	1.006000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.309000E+3
8.853865E+1	-1.000000E-1	-1.115620E+0	-1.006000E-1	1.108966E+4	1.049050E+4	1.000000E-1	1.049050E+0	9.910000E+37	-1.006000E-1	-9.850895E+41	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.310000E+3
8.856518E+1	-1.100000E-1	-1.224880E+0	-1.119000E-1	1.094620E+4	1.030325E+4	1.014000E-1	1.044750E+0	9.910000E+37	-1.119000E-1	-8.856122E+41	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.311000E+3
8.859165E+1	-1.200000E-1	-1.309410E+0	-1.185000E-1	1.104987E+4	1.084185E+4	9.820000E-2	1.064670E+0	9.910000E+37	-1.185000E-1	-8.362869E+41	1.009165E+42	9.820000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.312000E+3
8.861822E+1	-1.300000E-1	-1.403710E+0	-1.304000E-1	1.076465E+4	1.069343E+4	1.005000E-1	1.074690E+0	9.910000E+37	-1.304000E-1	-7.599693E+41	9.860697E+41	1.005000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.313000E+3
8.864469E+1	-1.400000E-1	-1.483470E+0	-1.411000E-1	1.051361E+4	1.083330E+4	9.850000E-2	1.067080E+0	9.910000E+37	-1.411000E-1	-7.023388E+41	1.006091E+42	9.850000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.314000E+3
8.867191E+1	-1.500000E-1	-1.552210E+0	-1.511000E-1	1.027273E+4	1.074147E+4	9.910000E-2	1.064480E+0	9.910000E+37	-1.511000E-1	-6.558570E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.315000E+3
8.869844E+1	-1.600000E-1	-1.646480E+0	-1.626000E-1	1.012595E+4	1.048631E+4	1.015000E-1	1.064360E+0	9.910000E+37	-1.626000E-1	-6.094711E+41	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.316000E+3
