Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.895785E-1	3.000000E+2	3.005000E-1	3.025300E+0	9.932899E+1	1.070353E+2	9.296000E-1	9.950000E-2	9.910000E+37	3.025300E+0	3.275708E+40	1.066050E+41	9.296000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.590102E+2	6.650000E+2	6.644000E-1	6.963300E+0	9.541453E+1	9.644525E+1	1.049300E+0	1.012000E-1	9.910000E+37	6.963300E+0	1.423176E+40	9.444391E+40	1.049300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
1.590314E+2	6.600000E+2	6.590000E-1	6.907000E+0	9.541045E+1	9.602681E+1	1.044500E+0	1.003000E-1	9.910000E+37	6.907000E+0	1.434776E+40	9.487793E+40	1.044500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
1.590526E+2	6.550000E+2	6.547000E-1	6.853700E+0	9.552504E+1	9.556479E+1	1.034900E+0	9.890000E-2	9.910000E+37	6.853700E+0	1.445934E+40	9.575804E+40	1.034900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
1.590738E+2	6.500000E+2	6.508000E-1	6.815100E+0	9.549383E+1	9.597937E+1	1.047100E+0	1.005000E-1	9.910000E+37	6.815100E+0	1.454124E+40	9.464235E+40	1.047100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
1.590949E+2	6.450000E+2	6.442000E-1	6.750500E+0	9.542997E+1	9.675877E+1	1.045900E+0	1.012000E-1	9.910000E+37	6.750500E+0	1.468039E+40	9.475093E+40	1.045900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
1.591161E+2	6.400000E+2	6.403000E-1	6.700800E+0	9.555575E+1	9.617804E+1	1.033500E+0	9.940000E-2	9.910000E+37	6.700800E+0	1.478928E+40	9.588776E+40	1.033500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
1.591372E+2	6.350000E+2	6.346000E-1	6.645300E+0	9.549606E+1	9.607732E+1	1.055400E+0	1.014000E-1	9.910000E+37	6.645300E+0	1.491280E+40	9.389805E+40	1.055400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
1.591582E+2	6.300000E+2	6.290000E-1	6.588000E+0	9.547662E+1	9.607786E+1	1.037700E+0	9.970000E-2	9.910000E+37	6.588000E+0	1.504250E+40	9.549966E+40	1.037700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
1.591793E+2	6.250000E+2	6.250000E-1	6.546600E+0	9.546940E+1	9.626909E+1	1.034600E+0	9.960000E-2	9.910000E+37	6.546600E+0	1.513763E+40	9.578581E+40	1.034600E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
1.592003E+2	6.200000E+2	6.194000E-1	6.484800E+0	9.551567E+1	9.610439E+1	1.049900E+0	1.009000E-1	9.910000E+37	6.484800E+0	1.528189E+40	9.438994E+40	1.049900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
1.592214E+2	6.150000E+2	6.150000E-1	6.450800E+0	9.533701E+1	9.566978E+1	1.036900E+0	9.920000E-2	9.910000E+37	6.450800E+0	1.536244E+40	9.557334E+40	1.036900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
1.592427E+2	6.100000E+2	6.088000E-1	6.385300E+0	9.534399E+1	9.665790E+1	1.026300E+0	9.920000E-2	9.910000E+37	6.385300E+0	1.552002E+40	9.656046E+40	1.026300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
1.592639E+2	6.050000E+2	6.062000E-1	6.343300E+0	9.556540E+1	9.742343E+1	1.028500E+0	1.002000E-1	9.910000E+37	6.343300E+0	1.562278E+40	9.635391E+40	1.028500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
1.592851E+2	6.000000E+2	6.000000E-1	6.292000E+0	9.535919E+1	9.609813E+1	1.035400E+0	9.950000E-2	9.910000E+37	6.292000E+0	1.575016E+40	9.571180E+40	1.035400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
1.593063E+2	5.950000E+2	5.947000E-1	6.225700E+0	9.552339E+1	9.617243E+1	1.034600E+0	9.950000E-2	9.910000E+37	6.225700E+0	1.591789E+40	9.578581E+40	1.034600E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
1.593273E+2	5.900000E+2	5.897000E-1	6.169500E+0	9.558311E+1	9.551694E+1	1.041700E+0	9.950000E-2	9.910000E+37	6.169500E+0	1.606289E+40	9.513296E+40	1.041700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
1.593485E+2	5.850000E+2	5.849000E-1	6.118200E+0	9.560001E+1	9.624391E+1	1.046300E+0	1.007000E-1	9.910000E+37	6.118200E+0	1.619757E+40	9.471471E+40	1.046300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
1.593695E+2	5.800000E+2	5.812000E-1	6.084300E+0	9.552455E+1	9.564293E+1	1.035100E+0	9.900000E-2	9.910000E+37	6.084300E+0	1.628782E+40	9.573954E+40	1.035100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
1.593906E+2	5.750000E+2	5.761000E-1	6.033700E+0	9.548039E+1	9.531115E+1	1.042900E+0	9.940000E-2	9.910000E+37	6.033700E+0	1.642442E+40	9.502349E+40	1.042900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
1.594117E+2	5.700000E+2	5.704000E-1	5.973600E+0	9.548681E+1	9.618928E+1	1.031300E+0	9.920000E-2	9.910000E+37	5.973600E+0	1.658966E+40	9.609231E+40	1.031300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
1.594330E+2	5.650000E+2	5.655000E-1	5.916200E+0	9.558500E+1	9.543766E+1	1.049900E+0	1.002000E-1	9.910000E+37	5.916200E+0	1.675062E+40	9.438994E+40	1.049900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
1.594542E+2	5.600000E+2	5.594000E-1	5.855000E+0	9.554227E+1	9.623915E+1	1.037000E+0	9.980000E-2	9.910000E+37	5.855000E+0	1.692570E+40	9.556413E+40	1.037000E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
1.594754E+2	5.550000E+2	5.545000E-1	5.805000E+0	9.552110E+1	9.649123E+1	1.037400E+0	1.001000E-1	9.910000E+37	5.805000E+0	1.707149E+40	9.552728E+40	1.037400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
1.594967E+2	5.500000E+2	5.499000E-1	5.748300E+0	9.566307E+1	9.610241E+1	1.046800E+0	1.006000E-1	9.910000E+37	5.748300E+0	1.723988E+40	9.466947E+40	1.046800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
1.595178E+2	5.450000E+2	5.438000E-1	5.699300E+0	9.541523E+1	9.597937E+1	1.047100E+0	1.005000E-1	9.910000E+37	5.699300E+0	1.738810E+40	9.464235E+40	1.047100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
1.595391E+2	5.400000E+2	5.385000E-1	5.654200E+0	9.523894E+1	9.530138E+1	1.053500E+0	1.004000E-1	9.910000E+37	5.654200E+0	1.752679E+40	9.406739E+40	1.053500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
1.595602E+2	5.350000E+2	5.358000E-1	5.612500E+0	9.546548E+1	9.552067E+1	1.044800E+0	9.980000E-2	9.910000E+37	5.612500E+0	1.765702E+40	9.485069E+40	1.044800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
1.595814E+2	5.300000E+2	5.293000E-1	5.538400E+0	9.556912E+1	9.555427E+1	1.039200E+0	9.930000E-2	9.910000E+37	5.538400E+0	1.789325E+40	9.536182E+40	1.039200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
1.596027E+2	5.250000E+2	5.247000E-1	5.497400E+0	9.544512E+1	9.537126E+1	1.037000E+0	9.890000E-2	9.910000E+37	5.497400E+0	1.802670E+40	9.556413E+40	1.037000E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
1.596239E+2	5.200000E+2	5.211000E-1	5.454900E+0	9.552879E+1	9.572051E+1	1.056200E+0	1.011000E-1	9.910000E+37	5.454900E+0	1.816715E+40	9.382693E+40	1.056200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
1.596451E+2	5.150000E+2	5.153000E-1	5.402000E+0	9.539060E+1	9.553709E+1	1.035200E+0	9.890000E-2	9.910000E+37	5.402000E+0	1.834506E+40	9.573029E+40	1.035200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
1.596663E+2	5.100000E+2	5.106000E-1	5.339400E+0	9.562872E+1	9.580090E+1	1.040700E+0	9.970000E-2	9.910000E+37	5.339400E+0	1.856014E+40	9.522437E+40	1.040700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
1.596876E+2	5.050000E+2	5.057000E-1	5.299400E+0	9.542590E+1	9.569423E+1	1.054400E+0	1.009000E-1	9.910000E+37	5.299400E+0	1.870023E+40	9.398710E+40	1.054400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
1.597087E+2	5.000000E+2	5.000000E-1	5.247300E+0	9.528710E+1	9.568049E+1	1.044100E+0	9.990000E-2	9.910000E+37	5.247300E+0	1.888590E+40	9.491428E+40	1.044100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
1.597299E+2	4.950000E+2	4.951000E-1	5.181100E+0	9.555886E+1	9.597850E+1	1.041900E+0	1.000000E-1	9.910000E+37	5.181100E+0	1.912721E+40	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
1.597513E+2	4.900000E+2	4.909000E-1	5.137700E+0	9.554859E+1	9.641581E+1	1.035100E+0	9.980000E-2	9.910000E+37	5.137700E+0	1.928879E+40	9.573954E+40	1.035100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
1.597726E+2	4.850000E+2	4.852000E-1	5.078800E+0	9.553438E+1	9.597021E+1	1.047200E+0	1.005000E-1	9.910000E+37	5.078800E+0	1.951248E+40	9.463331E+40	1.047200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
1.597937E+2	4.800000E+2	4.804000E-1	5.029000E+0	9.552595E+1	9.721685E+1	1.034800E+0	1.006000E-1	9.910000E+37	5.029000E+0	1.970571E+40	9.576730E+40	1.034800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
1.598148E+2	4.750000E+2	4.748000E-1	4.967500E+0	9.558128E+1	9.563726E+1	1.049800E+0	1.004000E-1	9.910000E+37	4.967500E+0	1.994967E+40	9.439893E+40	1.049800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
1.598360E+2	4.700000E+2	4.706000E-1	4.929500E+0	9.546607E+1	9.546539E+1	1.047500E+0	1.000000E-1	9.910000E+37	4.929500E+0	2.010346E+40	9.460621E+40	1.047500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
1.598574E+2	4.650000E+2	4.650000E-1	4.863400E+0	9.561212E+1	9.585867E+1	1.035900E+0	9.930000E-2	9.910000E+37	4.863400E+0	2.037669E+40	9.566560E+40	1.035900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
1.598786E+2	4.600000E+2	4.598000E-1	4.811000E+0	9.557265E+1	9.559881E+1	1.042900E+0	9.970000E-2	9.910000E+37	4.811000E+0	2.059863E+40	9.502349E+40	1.042900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
1.598999E+2	4.550000E+2	4.545000E-1	4.762800E+0	9.542706E+1	9.590756E+1	1.038500E+0	9.960000E-2	9.910000E+37	4.762800E+0	2.080709E+40	9.542610E+40	1.038500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
1.599212E+2	4.500000E+2	4.493000E-1	4.702600E+0	9.554289E+1	9.591661E+1	1.045700E+0	1.003000E-1	9.910000E+37	4.702600E+0	2.107345E+40	9.476905E+40	1.045700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
1.599425E+2	4.450000E+2	4.449000E-1	4.667300E+0	9.532278E+1	9.536449E+1	1.054900E+0	1.006000E-1	9.910000E+37	4.667300E+0	2.123283E+40	9.394255E+40	1.054900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
1.599639E+2	4.400000E+2	4.393000E-1	4.596400E+0	9.557480E+1	9.500805E+1	1.055700E+0	1.003000E-1	9.910000E+37	4.596400E+0	2.156035E+40	9.387136E+40	1.055700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
1.599853E+2	4.350000E+2	4.343000E-1	4.552100E+0	9.540652E+1	9.514228E+1	1.043700E+0	9.930000E-2	9.910000E+37	4.552100E+0	2.177017E+40	9.495066E+40	1.043700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
1.600066E+2	4.300000E+2	4.299000E-1	4.501700E+0	9.549726E+1	9.601010E+1	1.030100E+0	9.890000E-2	9.910000E+37	4.501700E+0	2.201391E+40	9.620425E+40	1.030100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
1.600278E+2	4.250000E+2	4.252000E-1	4.454200E+0	9.546046E+1	9.478402E+1	1.048700E+0	9.940000E-2	9.910000E+37	4.454200E+0	2.224866E+40	9.449795E+40	1.048700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
1.600488E+2	4.200000E+2	4.192000E-1	4.389200E+0	9.550715E+1	9.592603E+1	1.038300E+0	9.960000E-2	9.910000E+37	4.389200E+0	2.257815E+40	9.544448E+40	1.038300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
1.600702E+2	4.150000E+2	4.145000E-1	4.340000E+0	9.550691E+1	9.636241E+1	1.041900E+0	1.004000E-1	9.910000E+37	4.340000E+0	2.283410E+40	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
1.600914E+2	4.100000E+2	4.094000E-1	4.284100E+0	9.556266E+1	9.514305E+1	1.052100E+0	1.001000E-1	9.910000E+37	4.284100E+0	2.313205E+40	9.419257E+40	1.052100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
1.601127E+2	4.050000E+2	4.045000E-1	4.236500E+0	9.547976E+1	9.582660E+1	1.051900E+0	1.008000E-1	9.910000E+37	4.236500E+0	2.339195E+40	9.421048E+40	1.051900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
1.601339E+2	4.000000E+2	3.997000E-1	4.194100E+0	9.530054E+1	9.531611E+1	1.037600E+0	9.890000E-2	9.910000E+37	4.194100E+0	2.362843E+40	9.550887E+40	1.037600E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
1.601552E+2	3.950000E+2	3.951000E-1	4.129000E+0	9.568903E+1	9.640054E+1	1.044600E+0	1.007000E-1	9.910000E+37	4.129000E+0	2.400097E+40	9.486885E+40	1.044600E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
1.601765E+2	3.900000E+2	3.907000E-1	4.092700E+0	9.546265E+1	9.496051E+1	1.063600E+0	1.010000E-1	9.910000E+37	4.092700E+0	2.421384E+40	9.317413E+40	1.063600E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
1.601978E+2	3.850000E+2	3.853000E-1	4.028000E+0	9.565541E+1	9.637850E+1	1.027200E+0	9.900000E-2	9.910000E+37	4.028000E+0	2.460278E+40	9.647586E+40	1.027200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
1.602191E+2	3.800000E+2	3.797000E-1	3.979100E+0	9.542359E+1	9.616305E+1	1.045100E+0	1.005000E-1	9.910000E+37	3.979100E+0	2.490513E+40	9.482346E+40	1.045100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
1.602404E+2	3.750000E+2	3.755000E-1	3.915500E+0	9.590091E+1	9.555662E+1	1.046500E+0	1.000000E-1	9.910000E+37	3.915500E+0	2.530967E+40	9.469661E+40	1.046500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
1.602618E+2	3.700000E+2	3.696000E-1	3.868100E+0	9.555079E+1	9.530227E+1	1.038800E+0	9.900000E-2	9.910000E+37	3.868100E+0	2.561981E+40	9.539854E+40	1.038800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
1.602830E+2	3.650000E+2	3.649000E-1	3.823800E+0	9.542863E+1	9.644329E+1	1.043100E+0	1.006000E-1	9.910000E+37	3.823800E+0	2.591663E+40	9.500527E+40	1.043100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
1.603042E+2	3.600000E+2	3.597000E-1	3.753000E+0	9.584333E+1	9.649123E+1	1.048800E+0	1.012000E-1	9.910000E+37	3.753000E+0	2.640554E+40	9.448894E+40	1.048800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
1.603255E+2	3.550000E+2	3.562000E-1	3.714600E+0	9.589189E+1	9.613335E+1	1.031900E+0	9.920000E-2	9.910000E+37	3.714600E+0	2.667851E+40	9.603644E+40	1.031900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
1.603468E+2	3.500000E+2	3.499000E-1	3.659400E+0	9.561677E+1	9.508822E+1	1.048500E+0	9.970000E-2	9.910000E+37	3.659400E+0	2.708094E+40	9.451598E+40	1.048500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
1.603681E+2	3.450000E+2	3.446000E-1	3.606100E+0	9.556030E+1	9.689513E+1	1.040300E+0	1.008000E-1	9.910000E+37	3.606100E+0	2.748121E+40	9.526098E+40	1.040300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
1.603893E+2	3.400000E+2	3.393000E-1	3.553300E+0	9.548870E+1	9.587728E+1	1.043000E+0	1.000000E-1	9.910000E+37	3.553300E+0	2.788957E+40	9.501438E+40	1.043000E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.990000E+2
1.604106E+2	3.350000E+2	3.357000E-1	3.507600E+0	9.570647E+1	9.680207E+1	1.041300E+0	1.008000E-1	9.910000E+37	3.507600E+0	2.825294E+40	9.516950E+40	1.041300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.000000E+2
1.604319E+2	3.300000E+2	3.305000E-1	3.447700E+0	9.586101E+1	9.660021E+1	1.038300E+0	1.003000E-1	9.910000E+37	3.447700E+0	2.874380E+40	9.544448E+40	1.038300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.010000E+2
1.604530E+2	3.250000E+2	3.248000E-1	3.391900E+0	9.575754E+1	9.616851E+1	1.049200E+0	1.009000E-1	9.910000E+37	3.391900E+0	2.921666E+40	9.445292E+40	1.049200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.020000E+2
1.604743E+2	3.200000E+2	3.194000E-1	3.337000E+0	9.571471E+1	9.659365E+1	1.036300E+0	1.001000E-1	9.910000E+37	3.337000E+0	2.969733E+40	9.562868E+40	1.036300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.030000E+2
1.604955E+2	3.150000E+2	3.154000E-1	3.303300E+0	9.548028E+1	9.602617E+1	1.039300E+0	9.980000E-2	9.910000E+37	3.303300E+0	3.000030E+40	9.535264E+40	1.039300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.040000E+2
1.605168E+2	3.100000E+2	3.099000E-1	3.244500E+0	9.551549E+1	9.584877E+1	1.052700E+0	1.009000E-1	9.910000E+37	3.244500E+0	3.054400E+40	9.413888E+40	1.052700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.050000E+2
1.605382E+2	3.050000E+2	3.048000E-1	3.185000E+0	9.569859E+1	9.539192E+1	1.052500E+0	1.004000E-1	9.910000E+37	3.185000E+0	3.111460E+40	9.415677E+40	1.052500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
1.605595E+2	3.000000E+2	2.997000E-1	3.140200E+0	9.543978E+1	9.570705E+1	1.045900E+0	1.001000E-1	9.910000E+37	3.140200E+0	3.155850E+40	9.475093E+40	1.045900E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
1.605805E+2	2.950000E+2	2.951000E-1	3.095100E+0	9.534425E+1	9.426034E+1	1.047100E+0	9.870000E-2	9.910000E+37	3.095100E+0	3.201835E+40	9.464235E+40	1.047100E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
1.606018E+2	2.900000E+2	2.894000E-1	3.033600E+0	9.539821E+1	9.586538E+1	1.040000E+0	9.970000E-2	9.910000E+37	3.033600E+0	3.266746E+40	9.528846E+40	1.040000E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
1.606232E+2	2.850000E+2	2.846000E-1	2.965200E+0	9.598004E+1	9.648698E+1	1.033300E+0	9.970000E-2	9.910000E+37	2.965200E+0	3.342102E+40	9.590632E+40	1.033300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.100000E+2
