Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.228185E-1	1.000000E+3	1.000000E+0	1.886700E+0	5.300260E+2	6.082977E+2	1.639000E-1	9.970000E-2	9.910000E+37	1.886700E+0	5.252557E+40	6.046370E+41	1.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	3.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.690206E+1	-4.375000E+3	-4.374800E+0	-1.792820E+1	2.440178E+2	3.360379E+2	2.958000E-1	9.940000E-2	9.910000E+37	-1.792820E+1	-5.527605E+39	3.350237E+41	2.958000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
6.691726E+1	-4.320000E+3	-4.320300E+0	-1.762760E+1	2.450872E+2	3.379263E+2	2.903000E-1	9.810000E-2	9.910000E+37	-1.762760E+1	-5.621866E+39	3.413710E+41	2.903000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
6.693249E+1	-4.265000E+3	-4.264800E+0	-1.733640E+1	2.460026E+2	3.411565E+2	2.940000E-1	1.003000E-1	9.910000E+37	-1.733640E+1	-5.716296E+39	3.370748E+41	2.940000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
6.694773E+1	-4.210000E+3	-4.209900E+0	-1.703420E+1	2.471440E+2	3.382849E+2	2.962000E-1	1.002000E-1	9.910000E+37	-1.703420E+1	-5.817708E+39	3.345712E+41	2.962000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
6.696296E+1	-4.155000E+3	-4.155200E+0	-1.672960E+1	2.483741E+2	3.418069E+2	2.911000E-1	9.950000E-2	9.910000E+37	-1.672960E+1	-5.923632E+39	3.404328E+41	2.911000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
6.697818E+1	-4.100000E+3	-4.100000E+0	-1.642580E+1	2.496073E+2	3.355841E+2	2.962000E-1	9.940000E-2	9.910000E+37	-1.642580E+1	-6.033192E+39	3.345712E+41	2.962000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
6.699337E+1	-4.045000E+3	-4.044500E+0	-1.612360E+1	2.508435E+2	3.382153E+2	2.936000E-1	9.930000E-2	9.910000E+37	-1.612360E+1	-6.146270E+39	3.375341E+41	2.936000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
6.700860E+1	-3.990000E+3	-3.989900E+0	-1.583330E+1	2.519942E+2	3.360134E+2	2.985000E-1	1.003000E-1	9.910000E+37	-1.583330E+1	-6.258961E+39	3.319933E+41	2.985000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
6.702383E+1	-3.935000E+3	-3.933400E+0	-1.552710E+1	2.533248E+2	3.409168E+2	2.945000E-1	1.004000E-1	9.910000E+37	-1.552710E+1	-6.382389E+39	3.365025E+41	2.945000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
6.703903E+1	-3.880000E+3	-3.879700E+0	-1.524590E+1	2.544750E+2	3.405722E+2	2.901000E-1	9.880000E-2	9.910000E+37	-1.524590E+1	-6.500108E+39	3.416063E+41	2.901000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
6.705430E+1	-3.825000E+3	-3.824800E+0	-1.495730E+1	2.557146E+2	3.417068E+2	2.906000E-1	9.930000E-2	9.910000E+37	-1.495730E+1	-6.625527E+39	3.410186E+41	2.906000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
6.706955E+1	-3.770000E+3	-3.769800E+0	-1.467040E+1	2.569664E+2	3.428274E+2	2.879000E-1	9.870000E-2	9.910000E+37	-1.467040E+1	-6.755099E+39	3.442167E+41	2.879000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
6.708477E+1	-3.715000E+3	-3.714300E+0	-1.438970E+1	2.581221E+2	3.410959E+2	2.920000E-1	9.960000E-2	9.910000E+37	-1.438970E+1	-6.886870E+39	3.393836E+41	2.920000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
6.709999E+1	-3.660000E+3	-3.659800E+0	-1.410700E+1	2.594315E+2	3.412209E+2	2.916000E-1	9.950000E-2	9.910000E+37	-1.410700E+1	-7.024881E+39	3.398491E+41	2.916000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
6.711519E+1	-3.605000E+3	-3.605200E+0	-1.383640E+1	2.605591E+2	3.385643E+2	2.995000E-1	1.014000E-1	9.910000E+37	-1.383640E+1	-7.162268E+39	3.308848E+41	2.995000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
6.713042E+1	-3.550000E+3	-3.550100E+0	-1.356470E+1	2.617161E+2	3.403448E+2	2.900000E-1	9.870000E-2	9.910000E+37	-1.356470E+1	-7.305727E+39	3.417241E+41	2.900000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
6.714566E+1	-3.495000E+3	-3.494700E+0	-1.328520E+1	2.630521E+2	3.362623E+2	2.959000E-1	9.950000E-2	9.910000E+37	-1.328520E+1	-7.459429E+39	3.349104E+41	2.959000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
6.716087E+1	-3.440000E+3	-3.439400E+0	-1.301760E+1	2.642115E+2	3.341176E+2	2.975000E-1	9.940000E-2	9.910000E+37	-1.301760E+1	-7.612770E+39	3.331092E+41	2.975000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
6.717611E+1	-3.385000E+3	-3.384900E+0	-1.276230E+1	2.652265E+2	3.410483E+2	2.938000E-1	1.002000E-1	9.910000E+37	-1.276230E+1	-7.765058E+39	3.373043E+41	2.938000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
6.719131E+1	-3.330000E+3	-3.330200E+0	-1.249700E+1	2.664800E+2	3.351261E+2	2.975000E-1	9.970000E-2	9.910000E+37	-1.249700E+1	-7.929903E+39	3.331092E+41	2.975000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
6.720653E+1	-3.275000E+3	-3.275500E+0	-1.224590E+1	2.674773E+2	3.332228E+2	3.016000E-1	1.005000E-1	9.910000E+37	-1.224590E+1	-8.092504E+39	3.285809E+41	3.016000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
6.722176E+1	-3.220000E+3	-3.220000E+0	-1.197740E+1	2.688396E+2	3.363883E+2	2.946000E-1	9.910000E-2	9.910000E+37	-1.197740E+1	-8.273916E+39	3.363883E+41	2.946000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
6.723700E+1	-3.165000E+3	-3.165600E+0	-1.173030E+1	2.698652E+2	3.341169E+2	2.978000E-1	9.950000E-2	9.910000E+37	-1.173030E+1	-8.448207E+39	3.327737E+41	2.978000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
6.725223E+1	-3.110000E+3	-3.110800E+0	-1.147980E+1	2.709803E+2	3.383534E+2	2.988000E-1	1.011000E-1	9.910000E+37	-1.147980E+1	-8.632555E+39	3.316600E+41	2.988000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
6.726743E+1	-3.055000E+3	-3.054500E+0	-1.122280E+1	2.721692E+2	3.354367E+2	3.011000E-1	1.010000E-1	9.910000E+37	-1.122280E+1	-8.830238E+39	3.291265E+41	3.011000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
6.728263E+1	-3.000000E+3	-2.998700E+0	-1.097570E+1	2.732126E+2	3.409791E+2	2.921000E-1	9.960000E-2	9.910000E+37	-1.097570E+1	-9.029037E+39	3.392674E+41	2.921000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
6.729788E+1	-2.945000E+3	-2.944100E+0	-1.072830E+1	2.744237E+2	3.368842E+2	3.004000E-1	1.012000E-1	9.910000E+37	-1.072830E+1	-9.237251E+39	3.298935E+41	3.004000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
6.731313E+1	-2.890000E+3	-2.890000E+0	-1.048130E+1	2.757292E+2	3.345700E+2	2.965000E-1	9.920000E-2	9.910000E+37	-1.048130E+1	-9.454934E+39	3.342327E+41	2.965000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
6.732833E+1	-2.835000E+3	-2.834800E+0	-1.023630E+1	2.769360E+2	3.351206E+2	2.984000E-1	1.000000E-1	9.910000E+37	-1.023630E+1	-9.681232E+39	3.321046E+41	2.984000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
6.734357E+1	-2.780000E+3	-2.780400E+0	-1.000370E+1	2.779372E+2	3.372962E+2	2.944000E-1	9.930000E-2	9.910000E+37	-1.000370E+1	-9.906335E+39	3.366168E+41	2.944000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
6.735879E+1	-2.725000E+3	-2.726000E+0	-9.764700E+0	2.791688E+2	3.375042E+2	2.957000E-1	9.980000E-2	9.910000E+37	-9.764700E+0	-1.014880E+40	3.351370E+41	2.957000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
6.737400E+1	-2.670000E+3	-2.669600E+0	-9.530500E+0	2.801112E+2	3.353353E+2	2.997000E-1	1.005000E-1	9.910000E+37	-9.530500E+0	-1.039820E+40	3.306640E+41	2.997000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
6.738924E+1	-2.615000E+3	-2.615100E+0	-9.293100E+0	2.814023E+2	3.388738E+2	2.948000E-1	9.990000E-2	9.910000E+37	-9.293100E+0	-1.066383E+40	3.361601E+41	2.948000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
6.740446E+1	-2.560000E+3	-2.560400E+0	-9.065900E+0	2.824209E+2	3.354622E+2	2.975000E-1	9.980000E-2	9.910000E+37	-9.065900E+0	-1.093107E+40	3.331092E+41	2.975000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
6.741971E+1	-2.505000E+3	-2.506000E+0	-8.838300E+0	2.835387E+2	3.423637E+2	2.953000E-1	1.011000E-1	9.910000E+37	-8.838300E+0	-1.121256E+40	3.355909E+41	2.953000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
6.743492E+1	-2.450000E+3	-2.449700E+0	-8.605500E+0	2.846668E+2	3.389193E+2	2.924000E-1	9.910000E-2	9.910000E+37	-8.605500E+0	-1.151589E+40	3.389193E+41	2.924000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
6.745016E+1	-2.395000E+3	-2.394900E+0	-8.379300E+0	2.858115E+2	3.395396E+2	2.954000E-1	1.003000E-1	9.910000E+37	-8.379300E+0	-1.182676E+40	3.354773E+41	2.954000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
6.746539E+1	-2.340000E+3	-2.340500E+0	-8.155400E+0	2.869878E+2	3.360107E+2	2.988000E-1	1.004000E-1	9.910000E+37	-8.155400E+0	-1.215146E+40	3.316600E+41	2.988000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
6.748064E+1	-2.285000E+3	-2.286500E+0	-7.938100E+0	2.880412E+2	3.354473E+2	2.996000E-1	1.005000E-1	9.910000E+37	-7.938100E+0	-1.248410E+40	3.307744E+41	2.996000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
6.749588E+1	-2.230000E+3	-2.231200E+0	-7.712900E+0	2.892816E+2	3.390294E+2	2.926000E-1	9.920000E-2	9.910000E+37	-7.712900E+0	-1.284860E+40	3.386876E+41	2.926000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
6.751109E+1	-2.175000E+3	-2.175200E+0	-7.495000E+0	2.902201E+2	3.388569E+2	2.957000E-1	1.002000E-1	9.910000E+37	-7.495000E+0	-1.322215E+40	3.351370E+41	2.957000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
6.752633E+1	-2.120000E+3	-2.120300E+0	-7.277800E+0	2.913380E+2	3.384354E+2	2.940000E-1	9.950000E-2	9.910000E+37	-7.277800E+0	-1.361675E+40	3.370748E+41	2.940000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
6.754151E+1	-2.065000E+3	-2.065600E+0	-7.061100E+0	2.925323E+2	3.412047E+2	2.922000E-1	9.970000E-2	9.910000E+37	-7.061100E+0	-1.403464E+40	3.391513E+41	2.922000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
6.755675E+1	-2.010000E+3	-2.010300E+0	-6.847800E+0	2.935687E+2	3.364993E+2	2.948000E-1	9.920000E-2	9.910000E+37	-6.847800E+0	-1.447180E+40	3.361601E+41	2.948000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
6.757198E+1	-1.955000E+3	-1.956200E+0	-6.640900E+0	2.945685E+2	3.369418E+2	2.956000E-1	9.960000E-2	9.910000E+37	-6.640900E+0	-1.492268E+40	3.352503E+41	2.956000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
6.758722E+1	-1.900000E+3	-1.899800E+0	-6.424800E+0	2.956979E+2	3.371738E+2	2.951000E-1	9.950000E-2	9.910000E+37	-6.424800E+0	-1.542460E+40	3.358184E+41	2.951000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
6.760245E+1	-1.845000E+3	-1.845000E+0	-6.221600E+0	2.965475E+2	3.338881E+2	3.004000E-1	1.003000E-1	9.910000E+37	-6.221600E+0	-1.592838E+40	3.298935E+41	3.004000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
6.761767E+1	-1.790000E+3	-1.790800E+0	-6.014300E+0	2.977570E+2	3.326626E+2	2.982000E-1	9.920000E-2	9.910000E+37	-6.014300E+0	-1.647740E+40	3.323273E+41	2.982000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
6.763289E+1	-1.735000E+3	-1.734600E+0	-5.799500E+0	2.990947E+2	3.388682E+2	2.951000E-1	1.000000E-1	9.910000E+37	-5.799500E+0	-1.708768E+40	3.358184E+41	2.951000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
6.764810E+1	-1.680000E+3	-1.680700E+0	-5.605800E+0	2.998145E+2	3.337838E+2	2.960000E-1	9.880000E-2	9.910000E+37	-5.605800E+0	-1.767812E+40	3.347973E+41	2.960000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
6.766337E+1	-1.625000E+3	-1.625200E+0	-5.400800E+0	3.009184E+2	3.385030E+2	2.966000E-1	1.004000E-1	9.910000E+37	-5.400800E+0	-1.834913E+40	3.341200E+41	2.966000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
6.767854E+1	-1.570000E+3	-1.569800E+0	-5.200900E+0	3.018324E+2	3.381806E+2	2.957000E-1	1.000000E-1	9.910000E+37	-5.200900E+0	-1.905439E+40	3.351370E+41	2.957000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
6.769374E+1	-1.515000E+3	-1.515000E+0	-4.999700E+0	3.030182E+2	3.364548E+2	2.990000E-1	1.006000E-1	9.910000E+37	-4.999700E+0	-1.982119E+40	3.314381E+41	2.990000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
6.770896E+1	-1.460000E+3	-1.460300E+0	-4.799600E+0	3.042545E+2	3.366600E+2	3.006000E-1	1.012000E-1	9.910000E+37	-4.799600E+0	-2.064755E+40	3.296740E+41	3.006000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
6.772419E+1	-1.405000E+3	-1.405200E+0	-4.605400E+0	3.051201E+2	3.394433E+2	2.946000E-1	1.000000E-1	9.910000E+37	-4.605400E+0	-2.151822E+40	3.363883E+41	2.946000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
6.773941E+1	-1.350000E+3	-1.350500E+0	-4.407200E+0	3.064304E+2	3.359086E+2	2.977000E-1	1.000000E-1	9.910000E+37	-4.407200E+0	-2.248593E+40	3.328855E+41	2.977000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
6.775463E+1	-1.295000E+3	-1.296100E+0	-4.215500E+0	3.074606E+2	3.372922E+2	2.947000E-1	9.940000E-2	9.910000E+37	-4.215500E+0	-2.350848E+40	3.362742E+41	2.947000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
6.776983E+1	-1.240000E+3	-1.239800E+0	-4.024700E+0	3.080478E+2	3.354861E+2	2.942000E-1	9.870000E-2	9.910000E+37	-4.024700E+0	-2.462295E+40	3.368457E+41	2.942000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
6.778504E+1	-1.185000E+3	-1.184300E+0	-3.831300E+0	3.091118E+2	3.355682E+2	2.983000E-1	1.001000E-1	9.910000E+37	-3.831300E+0	-2.586589E+40	3.322159E+41	2.983000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
6.780028E+1	-1.130000E+3	-1.130500E+0	-3.648700E+0	3.098364E+2	3.373778E+2	2.967000E-1	1.001000E-1	9.910000E+37	-3.648700E+0	-2.716036E+40	3.340074E+41	2.967000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
6.781550E+1	-1.075000E+3	-1.075000E+0	-3.459600E+0	3.107296E+2	3.369345E+2	2.962000E-1	9.980000E-2	9.910000E+37	-3.459600E+0	-2.864493E+40	3.345712E+41	2.962000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
6.783071E+1	-1.020000E+3	-1.020100E+0	-3.264400E+0	3.124923E+2	3.367278E+2	2.946000E-1	9.920000E-2	9.910000E+37	-3.264400E+0	-3.035780E+40	3.363883E+41	2.946000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
6.784593E+1	-9.650000E+2	-9.656000E-1	-3.086400E+0	3.128564E+2	3.361204E+2	2.990000E-1	1.005000E-1	9.910000E+37	-3.086400E+0	-3.210861E+40	3.314381E+41	2.990000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
6.786115E+1	-9.100000E+2	-9.092000E-1	-2.895000E+0	3.140587E+2	3.351224E+2	2.981000E-1	9.990000E-2	9.910000E+37	-2.895000E+0	-3.423143E+40	3.324388E+41	2.981000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
6.787640E+1	-8.550000E+2	-8.549000E-1	-2.715600E+0	3.148107E+2	3.325558E+2	3.001000E-1	9.980000E-2	9.910000E+37	-2.715600E+0	-3.649286E+40	3.302233E+41	3.001000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
6.789162E+1	-8.000000E+2	-7.994000E-1	-2.530900E+0	3.158560E+2	3.355772E+2	2.971000E-1	9.970000E-2	9.910000E+37	-2.530900E+0	-3.915603E+40	3.335577E+41	2.971000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
6.790682E+1	-7.450000E+2	-7.448000E-1	-2.351200E+0	3.167744E+2	3.340061E+2	2.973000E-1	9.930000E-2	9.910000E+37	-2.351200E+0	-4.214869E+40	3.333333E+41	2.973000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
6.792207E+1	-6.900000E+2	-6.899000E-1	-2.174400E+0	3.172829E+2	3.409713E+2	2.924000E-1	9.970000E-2	9.910000E+37	-2.174400E+0	-4.557579E+40	3.389193E+41	2.924000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
6.793729E+1	-6.350000E+2	-6.344000E-1	-1.997500E+0	3.175970E+2	3.372170E+2	3.004000E-1	1.013000E-1	9.910000E+37	-1.997500E+0	-4.961202E+40	3.298935E+41	3.004000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
6.795249E+1	-5.800000E+2	-5.793000E-1	-1.817700E+0	3.186995E+2	3.342309E+2	2.971000E-1	9.930000E-2	9.910000E+37	-1.817700E+0	-5.451945E+40	3.335577E+41	2.971000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
6.796770E+1	-5.250000E+2	-5.251000E-1	-1.643000E+0	3.195983E+2	3.428377E+2	2.946000E-1	1.010000E-1	9.910000E+37	-1.643000E+0	-6.031649E+40	3.363883E+41	2.946000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
6.798296E+1	-4.700000E+2	-4.692000E-1	-1.468700E+0	3.194662E+2	3.399725E+2	2.912000E-1	9.900000E-2	9.910000E+37	-1.468700E+0	-6.747464E+40	3.403159E+41	2.912000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
6.799817E+1	-4.150000E+2	-4.158000E-1	-1.297500E+0	3.204624E+2	3.361486E+2	2.960000E-1	9.950000E-2	9.910000E+37	-1.297500E+0	-7.637765E+40	3.347973E+41	2.960000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
6.801341E+1	-3.600000E+2	-3.598000E-1	-1.127400E+0	3.191414E+2	3.390061E+2	2.938000E-1	9.960000E-2	9.910000E+37	-1.127400E+0	-8.790137E+40	3.373043E+41	2.938000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
6.802864E+1	-3.070000E+2	-3.070000E-1	-9.581000E-1	3.204258E+2	3.387534E+2	2.952000E-1	1.000000E-1	9.910000E+37	-9.581000E-1	-1.034339E+41	3.357046E+41	2.952000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
