Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.014730E-1	1.000000E+2	1.007000E-1	1.690200E-1	5.957875E+2	5.952667E+2	1.664800E-1	9.910000E-2	9.910000E+37	1.690200E-1	5.863211E+41	5.952667E+41	1.664800E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
7.598128E+1	9.340000E+2	9.343000E-1	1.762340E+0	5.301474E+2	5.796263E+2	1.728700E-1	1.002000E-1	9.910000E+37	1.762340E+0	5.623206E+40	5.732631E+41	1.728700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.133000E+3
7.603545E+1	9.340000E+2	9.335000E-1	1.759780E+0	5.304640E+2	5.805999E+2	1.710300E-1	9.930000E-2	9.910000E+37	1.759780E+0	5.631386E+40	5.794305E+41	1.710300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.134000E+3
7.608960E+1	9.340000E+2	9.340000E-1	1.759580E+0	5.308085E+2	5.782785E+2	1.731000E-1	1.001000E-1	9.910000E+37	1.759580E+0	5.632026E+40	5.725014E+41	1.731000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.135000E+3
7.614374E+1	9.340000E+2	9.343000E-1	1.759320E+0	5.310575E+2	5.776846E+2	1.717200E-1	9.920000E-2	9.910000E+37	1.759320E+0	5.632858E+40	5.771023E+41	1.717200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.136000E+3
7.619789E+1	9.340000E+2	9.337000E-1	1.761090E+0	5.301830E+2	5.744804E+2	1.732000E-1	9.950000E-2	9.910000E+37	1.761090E+0	5.627197E+40	5.721709E+41	1.732000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.137000E+3
7.625201E+1	9.340000E+2	9.336000E-1	1.761490E+0	5.300058E+2	5.739271E+2	1.726700E-1	9.910000E-2	9.910000E+37	1.761490E+0	5.625919E+40	5.739271E+41	1.726700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.138000E+3
7.630615E+1	9.340000E+2	9.340000E-1	1.761700E+0	5.301697E+2	5.798363E+2	1.722900E-1	9.990000E-2	9.910000E+37	1.761700E+0	5.625248E+40	5.751930E+41	1.722900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.139000E+3
7.636030E+1	9.340000E+2	9.350000E-1	1.760900E+0	5.309785E+2	5.842487E+2	1.711600E-1	1.000000E-1	9.910000E+37	1.760900E+0	5.627804E+40	5.789904E+41	1.711600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+3
7.641449E+1	9.340000E+2	9.342000E-1	1.760010E+0	5.307924E+2	5.738989E+2	1.723300E-1	9.890000E-2	9.910000E+37	1.760010E+0	5.630650E+40	5.750595E+41	1.723300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.141000E+3
7.646866E+1	9.340000E+2	9.347000E-1	1.759090E+0	5.313543E+2	5.751958E+2	1.736800E-1	9.990000E-2	9.910000E+37	1.759090E+0	5.633595E+40	5.705896E+41	1.736800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.142000E+3
7.652298E+1	9.340000E+2	9.340000E-1	1.760820E+0	5.304347E+2	5.811506E+2	1.710400E-1	9.940000E-2	9.910000E+37	1.760820E+0	5.628060E+40	5.793966E+41	1.710400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.143000E+3
7.657715E+1	9.340000E+2	9.341000E-1	1.761710E+0	5.302235E+2	5.810787E+2	1.726100E-1	1.003000E-1	9.910000E+37	1.761710E+0	5.625216E+40	5.741266E+41	1.726100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.144000E+3
7.663127E+1	9.340000E+2	9.336000E-1	1.759760E+0	5.305269E+2	5.806377E+2	1.734300E-1	1.007000E-1	9.910000E+37	1.759760E+0	5.631450E+40	5.714121E+41	1.734300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.145000E+3
7.668542E+1	9.340000E+2	9.351000E-1	1.761590E+0	5.308273E+2	5.775129E+2	1.728100E-1	9.980000E-2	9.910000E+37	1.761590E+0	5.625600E+40	5.734622E+41	1.728100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.146000E+3
7.673957E+1	9.340000E+2	9.337000E-1	1.760330E+0	5.304119E+2	5.772249E+2	1.720300E-1	9.930000E-2	9.910000E+37	1.760330E+0	5.629626E+40	5.760623E+41	1.720300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.147000E+3
7.679371E+1	9.340000E+2	9.336000E-1	1.761630E+0	5.299637E+2	5.810592E+2	1.729600E-1	1.005000E-1	9.910000E+37	1.761630E+0	5.625472E+40	5.729648E+41	1.729600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.148000E+3
7.684783E+1	9.340000E+2	9.337000E-1	1.760100E+0	5.304812E+2	5.816997E+2	1.719100E-1	1.000000E-1	9.910000E+37	1.760100E+0	5.630362E+40	5.764644E+41	1.719100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.149000E+3
7.690198E+1	9.340000E+2	9.344000E-1	1.757500E+0	5.316643E+2	5.781560E+2	1.715800E-1	9.920000E-2	9.910000E+37	1.757500E+0	5.638691E+40	5.775731E+41	1.715800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+3
7.695613E+1	9.340000E+2	9.339000E-1	1.760130E+0	5.305858E+2	5.802426E+2	1.714800E-1	9.950000E-2	9.910000E+37	1.760130E+0	5.630266E+40	5.779100E+41	1.714800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.151000E+3
7.701032E+1	9.340000E+2	9.330000E-1	1.758990E+0	5.304180E+2	5.796512E+2	1.720000E-1	9.970000E-2	9.910000E+37	1.758990E+0	5.633915E+40	5.761628E+41	1.720000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.152000E+3
7.706447E+1	9.340000E+2	9.339000E-1	1.762330E+0	5.299235E+2	5.852168E+2	1.734400E-1	1.015000E-1	9.910000E+37	1.762330E+0	5.623237E+40	5.713792E+41	1.734400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.153000E+3
7.711859E+1	9.340000E+2	9.336000E-1	1.760250E+0	5.303792E+2	5.794090E+2	1.732800E-1	1.004000E-1	9.910000E+37	1.760250E+0	5.629882E+40	5.719067E+41	1.732800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.154000E+3
7.717275E+1	9.340000E+2	9.342000E-1	1.761870E+0	5.302321E+2	5.810238E+2	1.721100E-1	1.000000E-1	9.910000E+37	1.761870E+0	5.624706E+40	5.757945E+41	1.721100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.155000E+3
7.722692E+1	9.340000E+2	9.346000E-1	1.760620E+0	5.308357E+2	5.874077E+2	1.705800E-1	1.002000E-1	9.910000E+37	1.760620E+0	5.628699E+40	5.809591E+41	1.705800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.156000E+3
7.728107E+1	9.340000E+2	9.337000E-1	1.761050E+0	5.301951E+2	5.754897E+2	1.730700E-1	9.960000E-2	9.910000E+37	1.761050E+0	5.627325E+40	5.726007E+41	1.730700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.157000E+3
7.733522E+1	9.340000E+2	9.331000E-1	1.758700E+0	5.305623E+2	5.759981E+2	1.725700E-1	9.940000E-2	9.910000E+37	1.758700E+0	5.634844E+40	5.742597E+41	1.725700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.158000E+3
7.738938E+1	9.340000E+2	9.340000E-1	1.759530E+0	5.308236E+2	5.764483E+2	1.741700E-1	1.004000E-1	9.910000E+37	1.759530E+0	5.632186E+40	5.689843E+41	1.741700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.159000E+3
7.744356E+1	9.340000E+2	9.330000E-1	1.758370E+0	5.306050E+2	5.789779E+2	1.722000E-1	9.970000E-2	9.910000E+37	1.758370E+0	5.635901E+40	5.754936E+41	1.722000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+3
7.749773E+1	9.340000E+2	9.339000E-1	1.761540E+0	5.301611E+2	5.844382E+2	1.719600E-1	1.005000E-1	9.910000E+37	1.761540E+0	5.625759E+40	5.762968E+41	1.719600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.161000E+3
7.755190E+1	9.340000E+2	9.331000E-1	1.759560E+0	5.303030E+2	5.852000E+2	1.705400E-1	9.980000E-2	9.910000E+37	1.759560E+0	5.632090E+40	5.810953E+41	1.705400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.162000E+3
7.760646E+1	9.340000E+2	9.341000E-1	1.759400E+0	5.309196E+2	5.806263E+2	1.708500E-1	9.920000E-2	9.910000E+37	1.759400E+0	5.632602E+40	5.800410E+41	1.708500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.163000E+3
7.766063E+1	9.340000E+2	9.330000E-1	1.760480E+0	5.299691E+2	5.788923E+2	1.718800E-1	9.950000E-2	9.910000E+37	1.760480E+0	5.629147E+40	5.765650E+41	1.718800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.164000E+3
7.771481E+1	9.340000E+2	9.346000E-1	1.761310E+0	5.306278E+2	5.698709E+2	1.742500E-1	9.930000E-2	9.910000E+37	1.761310E+0	5.626494E+40	5.687231E+41	1.742500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.165000E+3
7.776895E+1	9.340000E+2	9.344000E-1	1.759760E+0	5.309815E+2	5.804981E+2	1.710600E-1	9.930000E-2	9.910000E+37	1.759760E+0	5.631450E+40	5.793289E+41	1.710600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.166000E+3
7.782308E+1	9.340000E+2	9.344000E-1	1.761610E+0	5.304239E+2	5.786083E+2	1.723100E-1	9.970000E-2	9.910000E+37	1.761610E+0	5.625536E+40	5.751262E+41	1.723100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.167000E+3
7.787724E+1	9.340000E+2	9.341000E-1	1.758560E+0	5.311732E+2	5.814759E+2	1.731800E-1	1.007000E-1	9.910000E+37	1.758560E+0	5.635293E+40	5.722370E+41	1.731800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.168000E+3
7.793136E+1	9.340000E+2	9.347000E-1	1.761100E+0	5.307478E+2	5.808052E+2	1.733800E-1	1.007000E-1	9.910000E+37	1.761100E+0	5.627165E+40	5.715769E+41	1.733800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.169000E+3
7.798549E+1	9.340000E+2	9.335000E-1	1.760950E+0	5.301116E+2	5.778192E+2	1.716800E-1	9.920000E-2	9.910000E+37	1.760950E+0	5.627644E+40	5.772367E+41	1.716800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+3
7.803968E+1	9.340000E+2	9.344000E-1	1.761590E+0	5.304299E+2	5.750058E+2	1.725200E-1	9.920000E-2	9.910000E+37	1.761590E+0	5.625600E+40	5.744262E+41	1.725200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.171000E+3
7.809417E+1	9.340000E+2	9.335000E-1	1.762020E+0	5.297897E+2	5.807087E+2	1.727200E-1	1.003000E-1	9.910000E+37	1.762020E+0	5.624227E+40	5.737610E+41	1.727200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.172000E+3
7.814830E+1	9.340000E+2	9.350000E-1	1.760150E+0	5.312047E+2	5.754268E+2	1.722200E-1	9.910000E-2	9.910000E+37	1.760150E+0	5.630202E+40	5.754268E+41	1.722200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.173000E+3
7.820246E+1	9.340000E+2	9.342000E-1	1.759810E+0	5.308528E+2	5.805178E+2	1.722600E-1	1.000000E-1	9.910000E+37	1.759810E+0	5.631290E+40	5.752932E+41	1.722600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.174000E+3
7.825661E+1	9.340000E+2	9.338000E-1	1.761960E+0	5.299780E+2	5.786039E+2	1.716200E-1	9.930000E-2	9.910000E+37	1.761960E+0	5.624418E+40	5.774385E+41	1.716200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.175000E+3
7.831080E+1	9.340000E+2	9.348000E-1	1.761020E+0	5.308287E+2	5.756818E+2	1.719700E-1	9.900000E-2	9.910000E+37	1.761020E+0	5.627420E+40	5.762633E+41	1.719700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.176000E+3
7.836492E+1	9.340000E+2	9.330000E-1	1.758710E+0	5.305025E+2	5.828311E+2	1.708900E-1	9.960000E-2	9.910000E+37	1.758710E+0	5.634812E+40	5.799052E+41	1.708900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.177000E+3
7.841907E+1	9.340000E+2	9.334000E-1	1.760450E+0	5.302053E+2	5.816232E+2	1.734800E-1	1.009000E-1	9.910000E+37	1.760450E+0	5.629243E+40	5.712474E+41	1.734800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.178000E+3
7.847322E+1	9.340000E+2	9.352000E-1	1.760520E+0	5.312067E+2	5.804244E+2	1.724600E-1	1.001000E-1	9.910000E+37	1.760520E+0	5.629019E+40	5.746260E+41	1.724600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.179000E+3
7.852736E+1	9.340000E+2	9.340000E-1	1.760100E+0	5.306517E+2	5.834892E+2	1.710400E-1	9.980000E-2	9.910000E+37	1.760100E+0	5.630362E+40	5.793966E+41	1.710400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+3
7.858151E+1	9.340000E+2	9.338000E-1	1.759940E+0	5.305863E+2	5.789535E+2	1.723800E-1	9.980000E-2	9.910000E+37	1.759940E+0	5.630874E+40	5.748927E+41	1.723800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.181000E+3
7.863566E+1	9.340000E+2	9.336000E-1	1.759950E+0	5.304696E+2	5.781051E+2	1.724600E-1	9.970000E-2	9.910000E+37	1.759950E+0	5.630842E+40	5.746260E+41	1.724600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.182000E+3
7.868980E+1	9.340000E+2	9.341000E-1	1.760460E+0	5.306000E+2	5.810998E+2	1.731200E-1	1.006000E-1	9.910000E+37	1.760460E+0	5.629211E+40	5.724353E+41	1.731200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.183000E+3
7.874395E+1	9.340000E+2	9.341000E-1	1.761630E+0	5.302476E+2	5.810521E+2	1.727900E-1	1.004000E-1	9.910000E+37	1.761630E+0	5.625472E+40	5.735286E+41	1.727900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.184000E+3
7.879809E+1	9.340000E+2	9.343000E-1	1.761370E+0	5.304394E+2	5.822755E+2	1.717400E-1	1.000000E-1	9.910000E+37	1.761370E+0	5.626302E+40	5.770351E+41	1.717400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.185000E+3
7.885224E+1	9.340000E+2	9.342000E-1	1.760340E+0	5.306929E+2	5.799364E+2	1.729500E-1	1.003000E-1	9.910000E+37	1.760340E+0	5.629594E+40	5.729980E+41	1.729500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.186000E+3
7.890636E+1	9.340000E+2	9.344000E-1	1.759520E+0	5.310539E+2	5.819581E+2	1.714900E-1	9.980000E-2	9.910000E+37	1.759520E+0	5.632218E+40	5.778763E+41	1.714900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.187000E+3
7.896045E+1	9.340000E+2	9.340000E-1	1.760580E+0	5.305070E+2	5.818414E+2	1.720400E-1	1.001000E-1	9.910000E+37	1.760580E+0	5.628827E+40	5.760288E+41	1.720400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.188000E+3
7.901459E+1	9.340000E+2	9.341000E-1	1.760870E+0	5.304764E+2	5.789933E+2	1.718500E-1	9.950000E-2	9.910000E+37	1.760870E+0	5.627900E+40	5.766657E+41	1.718500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.189000E+3
7.906872E+1	9.340000E+2	9.343000E-1	1.760580E+0	5.306774E+2	5.808742E+2	1.718100E-1	9.980000E-2	9.910000E+37	1.760580E+0	5.628827E+40	5.768000E+41	1.718100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+3
7.912283E+1	9.340000E+2	9.343000E-1	1.758630E+0	5.312658E+2	5.832264E+2	1.714600E-1	1.000000E-1	9.910000E+37	1.758630E+0	5.635068E+40	5.779774E+41	1.714600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.191000E+3
7.917698E+1	9.340000E+2	9.344000E-1	1.759610E+0	5.310268E+2	5.833625E+2	1.714200E-1	1.000000E-1	9.910000E+37	1.759610E+0	5.631930E+40	5.781122E+41	1.714200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.192000E+3
7.923113E+1	9.340000E+2	9.343000E-1	1.760290E+0	5.307648E+2	5.845560E+2	1.710700E-1	1.000000E-1	9.910000E+37	1.760290E+0	5.629754E+40	5.792950E+41	1.710700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.193000E+3
7.928527E+1	9.340000E+2	9.342000E-1	1.759100E+0	5.310670E+2	5.839630E+2	1.707300E-1	9.970000E-2	9.910000E+37	1.759100E+0	5.633563E+40	5.804487E+41	1.707300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.194000E+3
7.933939E+1	9.340000E+2	9.338000E-1	1.759570E+0	5.306978E+2	5.768782E+2	1.714400E-1	9.890000E-2	9.910000E+37	1.759570E+0	5.632058E+40	5.780448E+41	1.714400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.195000E+3
7.939352E+1	9.340000E+2	9.338000E-1	1.759850E+0	5.306134E+2	5.804935E+2	1.702000E-1	9.880000E-2	9.910000E+37	1.759850E+0	5.631162E+40	5.822562E+41	1.702000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.196000E+3
7.944768E+1	9.340000E+2	9.335000E-1	1.760360E+0	5.302893E+2	5.794836E+2	1.727400E-1	1.001000E-1	9.910000E+37	1.760360E+0	5.629530E+40	5.736946E+41	1.727400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.197000E+3
7.950183E+1	9.340000E+2	9.342000E-1	1.759390E+0	5.309795E+2	5.804504E+2	1.722800E-1	1.000000E-1	9.910000E+37	1.759390E+0	5.632634E+40	5.752264E+41	1.722800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.198000E+3
7.955598E+1	9.340000E+2	9.342000E-1	1.760820E+0	5.305483E+2	5.817738E+2	1.720600E-1	1.001000E-1	9.910000E+37	1.760820E+0	5.628060E+40	5.759619E+41	1.720600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.199000E+3
7.961014E+1	9.340000E+2	9.338000E-1	1.760210E+0	5.305049E+2	5.754476E+2	1.720400E-1	9.900000E-2	9.910000E+37	1.760210E+0	5.630010E+40	5.760288E+41	1.720400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+3
7.966429E+1	9.340000E+2	9.331000E-1	1.760500E+0	5.300199E+2	5.800735E+2	1.715300E-1	9.950000E-2	9.910000E+37	1.760500E+0	5.629083E+40	5.777415E+41	1.715300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.201000E+3
7.971846E+1	9.340000E+2	9.335000E-1	1.762200E+0	5.297356E+2	5.816463E+2	1.714100E-1	9.970000E-2	9.910000E+37	1.762200E+0	5.623652E+40	5.781460E+41	1.714100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.202000E+3
7.977261E+1	9.340000E+2	9.348000E-1	1.761860E+0	5.305756E+2	5.810309E+2	1.722800E-1	1.001000E-1	9.910000E+37	1.761860E+0	5.624737E+40	5.752264E+41	1.722800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.203000E+3
7.982672E+1	9.340000E+2	9.344000E-1	1.760260E+0	5.308307E+2	5.846529E+2	1.724100E-1	1.008000E-1	9.910000E+37	1.760260E+0	5.629850E+40	5.747926E+41	1.724100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.204000E+3
7.988089E+1	9.340000E+2	9.342000E-1	1.760100E+0	5.307653E+2	5.798693E+2	1.729700E-1	1.003000E-1	9.910000E+37	1.760100E+0	5.630362E+40	5.729317E+41	1.729700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.205000E+3
7.993504E+1	9.340000E+2	9.342000E-1	1.761470E+0	5.303525E+2	5.782155E+2	1.726000E-1	9.980000E-2	9.910000E+37	1.761470E+0	5.625983E+40	5.741599E+41	1.726000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.206000E+3
7.998918E+1	9.340000E+2	9.336000E-1	1.760540E+0	5.302918E+2	5.753707E+2	1.746700E-1	1.005000E-1	9.910000E+37	1.760540E+0	5.628955E+40	5.673556E+41	1.746700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.207000E+3
8.004333E+1	9.340000E+2	9.341000E-1	1.757700E+0	5.314331E+2	5.768446E+2	1.714500E-1	9.890000E-2	9.910000E+37	1.757700E+0	5.638050E+40	5.780111E+41	1.714500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.208000E+3
8.009743E+1	9.340000E+2	9.336000E-1	1.760950E+0	5.301684E+2	5.824061E+2	1.725600E-1	1.005000E-1	9.910000E+37	1.760950E+0	5.627644E+40	5.742930E+41	1.725600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.209000E+3
