Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.537478E-1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.906536E+3	6.334000E-2	5.008000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.564572E+42	6.334000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.544884E+2	5.000000E+2	5.000000E-1	6.569000E-2	7.611509E+3	7.675883E+3	6.510000E-2	4.997000E-1	9.910000E+37	6.569000E-2	1.508601E+42	1.522273E+42	6.510000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
4.568092E+2	5.000000E+2	4.982000E-1	6.478000E-2	7.690645E+3	7.678571E+3	6.496000E-2	4.988000E-1	9.910000E+37	6.478000E-2	1.529793E+42	1.525554E+42	6.496000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
4.591299E+2	5.000000E+2	4.999000E-1	6.520000E-2	7.667178E+3	7.601769E+3	6.559000E-2	4.986000E-1	9.910000E+37	6.520000E-2	1.519939E+42	1.510901E+42	6.559000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
4.614507E+2	5.000000E+2	4.996000E-1	6.507000E-2	7.677885E+3	7.670350E+3	6.516000E-2	4.998000E-1	9.910000E+37	6.507000E-2	1.522975E+42	1.520872E+42	6.516000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
4.637714E+2	5.000000E+2	5.006000E-1	6.546000E-2	7.647418E+3	7.645709E+3	6.537000E-2	4.998000E-1	9.910000E+37	6.546000E-2	1.513902E+42	1.515986E+42	6.537000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
4.660922E+2	5.000000E+2	5.001000E-1	6.533000E-2	7.654982E+3	7.670812E+3	6.513000E-2	4.996000E-1	9.910000E+37	6.533000E-2	1.516914E+42	1.521572E+42	6.513000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
4.684129E+2	5.000000E+2	4.997000E-1	6.552000E-2	7.626679E+3	7.676024E+3	6.519000E-2	5.004000E-1	9.910000E+37	6.552000E-2	1.512515E+42	1.520172E+42	6.519000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
4.707336E+2	5.000000E+2	4.991000E-1	6.527000E-2	7.646698E+3	7.683773E+3	6.489000E-2	4.986000E-1	9.910000E+37	6.527000E-2	1.518309E+42	1.527200E+42	6.489000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
4.730543E+2	5.000000E+2	4.998000E-1	6.519000E-2	7.666820E+3	7.634557E+3	6.540000E-2	4.993000E-1	9.910000E+37	6.519000E-2	1.520172E+42	1.515291E+42	6.540000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
4.753750E+2	5.000000E+2	5.013000E-1	6.564000E-2	7.637112E+3	7.648409E+3	6.536000E-2	4.999000E-1	9.910000E+37	6.564000E-2	1.509750E+42	1.516218E+42	6.536000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
4.776957E+2	5.000000E+2	4.997000E-1	6.512000E-2	7.673526E+3	7.639865E+3	6.542000E-2	4.998000E-1	9.910000E+37	6.512000E-2	1.521806E+42	1.514827E+42	6.542000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
4.800165E+2	5.000000E+2	5.007000E-1	6.523000E-2	7.675916E+3	7.621078E+3	6.566000E-2	5.004000E-1	9.910000E+37	6.523000E-2	1.519240E+42	1.509290E+42	6.566000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
4.823372E+2	5.000000E+2	5.007000E-1	6.522000E-2	7.677093E+3	7.652187E+3	6.538000E-2	5.003000E-1	9.910000E+37	6.522000E-2	1.519473E+42	1.515754E+42	6.538000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
4.846580E+2	5.000000E+2	4.988000E-1	6.536000E-2	7.631579E+3	7.639419E+3	6.545000E-2	5.000000E-1	9.910000E+37	6.536000E-2	1.516218E+42	1.514133E+42	6.545000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
4.869787E+2	5.000000E+2	5.010000E-1	6.533000E-2	7.668759E+3	7.681804E+3	6.518000E-2	5.007000E-1	9.910000E+37	6.533000E-2	1.516914E+42	1.520405E+42	6.518000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
4.892994E+2	5.000000E+2	5.002000E-1	6.529000E-2	7.661204E+3	7.672242E+3	6.517000E-2	5.000000E-1	9.910000E+37	6.529000E-2	1.517843E+42	1.520638E+42	6.517000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
4.916201E+2	5.000000E+2	5.002000E-1	6.581000E-2	7.600669E+3	7.696101E+3	6.489000E-2	4.994000E-1	9.910000E+37	6.581000E-2	1.505850E+42	1.527200E+42	6.489000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
4.939408E+2	5.000000E+2	5.001000E-1	6.502000E-2	7.691480E+3	7.634950E+3	6.558000E-2	5.007000E-1	9.910000E+37	6.502000E-2	1.524146E+42	1.511131E+42	6.558000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
4.962615E+2	5.000000E+2	5.000000E-1	6.515000E-2	7.674597E+3	7.684146E+3	6.503000E-2	4.997000E-1	9.910000E+37	6.515000E-2	1.521105E+42	1.523912E+42	6.503000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
4.985822E+2	5.000000E+2	4.993000E-1	6.518000E-2	7.660325E+3	7.664936E+3	6.548000E-2	5.019000E-1	9.910000E+37	6.518000E-2	1.520405E+42	1.513439E+42	6.548000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
5.009029E+2	5.000000E+2	5.004000E-1	6.519000E-2	7.676024E+3	7.632622E+3	6.560000E-2	5.007000E-1	9.910000E+37	6.519000E-2	1.520172E+42	1.510671E+42	6.560000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
5.032236E+2	5.000000E+2	5.002000E-1	6.492000E-2	7.704868E+3	7.658402E+3	6.534000E-2	5.004000E-1	9.910000E+37	6.492000E-2	1.526494E+42	1.516682E+42	6.534000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
5.055443E+2	5.000000E+2	4.995000E-1	6.526000E-2	7.653999E+3	7.685925E+3	6.508000E-2	5.002000E-1	9.910000E+37	6.526000E-2	1.518541E+42	1.522741E+42	6.508000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
5.078650E+2	5.000000E+2	5.001000E-1	6.483000E-2	7.714021E+3	7.685100E+3	6.510000E-2	5.003000E-1	9.910000E+37	6.483000E-2	1.528613E+42	1.522273E+42	6.510000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
5.101857E+2	5.000000E+2	5.000000E-1	6.500000E-2	7.692308E+3	7.688404E+3	6.502000E-2	4.999000E-1	9.910000E+37	6.500000E-2	1.524615E+42	1.524146E+42	6.502000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
5.125065E+2	5.000000E+2	5.004000E-1	6.528000E-2	7.665441E+3	7.651562E+3	6.532000E-2	4.998000E-1	9.910000E+37	6.528000E-2	1.518076E+42	1.517146E+42	6.532000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
5.148273E+2	5.000000E+2	4.990000E-1	6.504000E-2	7.672202E+3	7.700724E+3	6.489000E-2	4.997000E-1	9.910000E+37	6.504000E-2	1.523678E+42	1.527200E+42	6.489000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
5.171480E+2	5.000000E+2	4.997000E-1	6.517000E-2	7.667638E+3	7.639419E+3	6.545000E-2	5.000000E-1	9.910000E+37	6.517000E-2	1.520638E+42	1.514133E+42	6.545000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
5.194687E+2	5.000000E+2	5.006000E-1	6.535000E-2	7.660291E+3	7.665029E+3	6.514000E-2	4.993000E-1	9.910000E+37	6.535000E-2	1.516450E+42	1.521339E+42	6.514000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
5.217895E+2	5.000000E+2	5.015000E-1	6.542000E-2	7.665851E+3	7.669323E+3	6.526000E-2	5.005000E-1	9.910000E+37	6.542000E-2	1.514827E+42	1.518541E+42	6.526000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
5.241103E+2	5.000000E+2	5.000000E-1	6.527000E-2	7.660487E+3	7.691360E+3	6.493000E-2	4.994000E-1	9.910000E+37	6.527000E-2	1.518309E+42	1.526259E+42	6.493000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
5.264311E+2	5.000000E+2	5.000000E-1	6.495000E-2	7.698229E+3	7.691952E+3	6.486000E-2	4.989000E-1	9.910000E+37	6.495000E-2	1.525789E+42	1.527906E+42	6.486000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
5.287518E+2	5.000000E+2	5.004000E-1	6.537000E-2	7.654888E+3	7.694324E+3	6.484000E-2	4.989000E-1	9.910000E+37	6.537000E-2	1.515986E+42	1.528378E+42	6.484000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
5.310725E+2	5.000000E+2	5.001000E-1	6.541000E-2	7.645620E+3	7.711812E+3	6.468000E-2	4.988000E-1	9.910000E+37	6.541000E-2	1.515059E+42	1.532158E+42	6.468000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
5.333932E+2	5.000000E+2	4.988000E-1	6.473000E-2	7.705855E+3	7.662119E+3	6.523000E-2	4.998000E-1	9.910000E+37	6.473000E-2	1.530975E+42	1.519240E+42	6.523000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
5.357139E+2	5.000000E+2	5.000000E-1	6.506000E-2	7.685214E+3	7.678052E+3	6.529000E-2	5.013000E-1	9.910000E+37	6.506000E-2	1.523209E+42	1.517843E+42	6.529000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
5.380346E+2	5.000000E+2	5.006000E-1	6.546000E-2	7.647418E+3	7.639865E+3	6.542000E-2	4.998000E-1	9.910000E+37	6.546000E-2	1.513902E+42	1.514827E+42	6.542000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
5.403554E+2	5.000000E+2	5.003000E-1	6.547000E-2	7.641668E+3	7.696690E+3	6.495000E-2	4.999000E-1	9.910000E+37	6.547000E-2	1.513670E+42	1.525789E+42	6.495000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
5.426761E+2	5.000000E+2	4.994000E-1	6.487000E-2	7.698474E+3	7.703099E+3	6.487000E-2	4.997000E-1	9.910000E+37	6.487000E-2	1.527671E+42	1.527671E+42	6.487000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
5.449968E+2	5.000000E+2	5.000000E-1	6.543000E-2	7.641755E+3	7.684275E+3	6.512000E-2	5.004000E-1	9.910000E+37	6.543000E-2	1.514596E+42	1.521806E+42	6.512000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
5.473175E+2	5.000000E+2	4.996000E-1	6.497000E-2	7.689703E+3	7.681204E+3	6.512000E-2	5.002000E-1	9.910000E+37	6.497000E-2	1.525319E+42	1.521806E+42	6.512000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
5.496382E+2	5.000000E+2	5.014000E-1	6.506000E-2	7.706732E+3	7.667893E+3	6.522000E-2	5.001000E-1	9.910000E+37	6.506000E-2	1.523209E+42	1.519473E+42	6.522000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
5.519588E+2	5.000000E+2	4.993000E-1	6.509000E-2	7.670917E+3	7.621886E+3	6.543000E-2	4.987000E-1	9.910000E+37	6.509000E-2	1.522507E+42	1.514596E+42	6.543000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
5.542795E+2	5.000000E+2	4.996000E-1	6.514000E-2	7.669635E+3	7.684502E+3	6.504000E-2	4.998000E-1	9.910000E+37	6.514000E-2	1.521339E+42	1.523678E+42	6.504000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
5.566002E+2	5.000000E+2	5.012000E-1	6.503000E-2	7.707212E+3	7.679286E+3	6.498000E-2	4.990000E-1	9.910000E+37	6.503000E-2	1.523912E+42	1.525085E+42	6.498000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
5.589209E+2	5.000000E+2	4.999000E-1	6.493000E-2	7.699061E+3	7.700724E+3	6.489000E-2	4.997000E-1	9.910000E+37	6.493000E-2	1.526259E+42	1.527200E+42	6.489000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
5.612416E+2	5.000000E+2	5.001000E-1	6.504000E-2	7.689114E+3	7.692544E+3	6.505000E-2	5.004000E-1	9.910000E+37	6.504000E-2	1.523678E+42	1.523444E+42	6.505000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
5.635624E+2	5.000000E+2	4.991000E-1	6.493000E-2	7.686740E+3	7.722772E+3	6.464000E-2	4.992000E-1	9.910000E+37	6.493000E-2	1.526259E+42	1.533106E+42	6.464000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
5.658831E+2	5.000000E+2	5.008000E-1	6.490000E-2	7.716487E+3	7.675203E+3	6.521000E-2	5.005000E-1	9.910000E+37	6.490000E-2	1.526965E+42	1.519706E+42	6.521000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
5.682037E+2	5.000000E+2	4.989000E-1	6.457000E-2	7.726498E+3	7.720952E+3	6.472000E-2	4.997000E-1	9.910000E+37	6.457000E-2	1.534768E+42	1.531211E+42	6.472000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
5.705245E+2	5.000000E+2	5.007000E-1	6.488000E-2	7.717324E+3	7.673563E+3	6.525000E-2	5.007000E-1	9.910000E+37	6.488000E-2	1.527435E+42	1.518774E+42	6.525000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
5.728453E+2	5.000000E+2	5.000000E-1	6.516000E-2	7.673419E+3	7.713801E+3	6.478000E-2	4.997000E-1	9.910000E+37	6.516000E-2	1.520872E+42	1.529793E+42	6.478000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
5.751659E+2	5.000000E+2	5.006000E-1	6.482000E-2	7.722925E+3	7.661524E+3	6.547000E-2	5.016000E-1	9.910000E+37	6.482000E-2	1.528849E+42	1.513670E+42	6.547000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
5.774867E+2	5.000000E+2	5.008000E-1	6.552000E-2	7.643468E+3	7.715257E+3	6.469000E-2	4.991000E-1	9.910000E+37	6.552000E-2	1.512515E+42	1.531921E+42	6.469000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
5.798075E+2	5.000000E+2	5.012000E-1	6.525000E-2	7.681226E+3	7.646608E+3	6.531000E-2	4.994000E-1	9.910000E+37	6.525000E-2	1.518774E+42	1.517379E+42	6.531000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
5.821282E+2	5.000000E+2	4.998000E-1	6.505000E-2	7.683321E+3	7.696802E+3	6.504000E-2	5.006000E-1	9.910000E+37	6.505000E-2	1.523444E+42	1.523678E+42	6.504000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
5.844490E+2	5.000000E+2	4.992000E-1	6.512000E-2	7.665848E+3	7.697399E+3	6.497000E-2	5.001000E-1	9.910000E+37	6.512000E-2	1.521806E+42	1.525319E+42	6.497000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
5.867697E+2	5.000000E+2	5.003000E-1	6.485000E-2	7.714726E+3	7.723414E+3	6.479000E-2	5.004000E-1	9.910000E+37	6.485000E-2	1.528142E+42	1.529557E+42	6.479000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
5.890904E+2	5.000000E+2	4.992000E-1	6.487000E-2	7.695391E+3	7.717509E+3	6.471000E-2	4.994000E-1	9.910000E+37	6.487000E-2	1.527671E+42	1.531448E+42	6.471000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
5.914112E+2	5.000000E+2	5.000000E-1	6.519000E-2	7.669888E+3	7.720055E+3	6.487000E-2	5.008000E-1	9.910000E+37	6.519000E-2	1.520172E+42	1.527671E+42	6.487000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
5.937319E+2	5.000000E+2	5.001000E-1	6.519000E-2	7.671422E+3	7.668251E+3	6.523000E-2	5.002000E-1	9.910000E+37	6.519000E-2	1.520172E+42	1.519240E+42	6.523000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
5.960526E+2	5.000000E+2	5.001000E-1	6.494000E-2	7.700955E+3	7.696802E+3	6.504000E-2	5.006000E-1	9.910000E+37	6.494000E-2	1.526024E+42	1.523678E+42	6.504000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
5.983732E+2	5.000000E+2	5.003000E-1	6.481000E-2	7.719488E+3	7.676954E+3	6.513000E-2	5.000000E-1	9.910000E+37	6.481000E-2	1.529085E+42	1.521572E+42	6.513000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
6.006940E+2	5.000000E+2	4.994000E-1	6.484000E-2	7.702036E+3	7.672994E+3	6.532000E-2	5.012000E-1	9.910000E+37	6.484000E-2	1.528378E+42	1.517146E+42	6.532000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
6.030147E+2	5.000000E+2	5.004000E-1	6.506000E-2	7.691362E+3	7.717778E+3	6.463000E-2	4.988000E-1	9.910000E+37	6.506000E-2	1.523209E+42	1.533344E+42	6.463000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
6.053354E+2	5.000000E+2	4.992000E-1	6.458000E-2	7.729947E+3	7.742085E+3	6.475000E-2	5.013000E-1	9.910000E+37	6.458000E-2	1.534531E+42	1.530502E+42	6.475000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
6.076561E+2	5.000000E+2	4.996000E-1	6.490000E-2	7.697997E+3	7.724745E+3	6.474000E-2	5.001000E-1	9.910000E+37	6.490000E-2	1.526965E+42	1.530738E+42	6.474000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.990000E+2
6.099769E+2	5.000000E+2	4.989000E-1	6.493000E-2	7.683659E+3	7.716183E+3	6.476000E-2	4.997000E-1	9.910000E+37	6.493000E-2	1.526259E+42	1.530266E+42	6.476000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.000000E+2
6.122975E+2	5.000000E+2	5.003000E-1	6.469000E-2	7.733807E+3	7.696923E+3	6.500000E-2	5.003000E-1	9.910000E+37	6.469000E-2	1.531921E+42	1.524615E+42	6.500000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.010000E+2
6.146182E+2	5.000000E+2	5.001000E-1	6.502000E-2	7.691480E+3	7.686740E+3	6.493000E-2	4.991000E-1	9.910000E+37	6.502000E-2	1.524146E+42	1.526259E+42	6.493000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.020000E+2
6.169389E+2	5.000000E+2	5.011000E-1	6.497000E-2	7.712791E+3	7.721088E+3	6.468000E-2	4.994000E-1	9.910000E+37	6.497000E-2	1.525319E+42	1.532158E+42	6.468000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.030000E+2
6.192596E+2	5.000000E+2	4.991000E-1	6.491000E-2	7.689108E+3	7.691124E+3	6.501000E-2	5.000000E-1	9.910000E+37	6.491000E-2	1.526729E+42	1.524381E+42	6.501000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.040000E+2
6.215800E+2	5.000000E+2	5.001000E-1	6.500000E-2	7.693846E+3	7.691834E+3	6.490000E-2	4.992000E-1	9.910000E+37	6.500000E-2	1.524615E+42	1.526965E+42	6.490000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.050000E+2
6.239007E+2	5.000000E+2	4.996000E-1	6.472000E-2	7.719407E+3	7.688164E+3	6.497000E-2	4.995000E-1	9.910000E+37	6.472000E-2	1.531211E+42	1.525319E+42	6.497000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
6.262212E+2	5.000000E+2	4.998000E-1	6.506000E-2	7.682140E+3	7.708912E+3	6.486000E-2	5.000000E-1	9.910000E+37	6.506000E-2	1.523209E+42	1.527906E+42	6.486000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
6.285416E+2	5.000000E+2	4.992000E-1	6.452000E-2	7.737136E+3	7.732342E+3	6.456000E-2	4.992000E-1	9.910000E+37	6.452000E-2	1.535958E+42	1.535006E+42	6.456000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
6.308623E+2	5.000000E+2	4.990000E-1	6.471000E-2	7.711327E+3	7.686740E+3	6.493000E-2	4.991000E-1	9.910000E+37	6.471000E-2	1.531448E+42	1.526259E+42	6.493000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
