Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.242862E-1	5.000000E+2	5.001000E-1	6.284000E-2	7.958307E+3	7.989211E+3	6.256800E-2	4.998600E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.185471E+41	6.256800E-2	9.910000E+37	1.000000E-3	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.467868E+1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.908946E+3	6.325000E-2	5.002400E-1	9.910000E+37	6.345000E-2	1.561860E+42	3.131616E+41	6.325000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.110000E+2
2.469541E+1	5.000000E+2	4.998000E-1	6.342000E-2	7.880795E+3	7.932012E+3	6.297800E-2	4.995400E-1	9.910000E+37	6.342000E-2	1.562599E+42	3.149531E+41	6.297800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.120000E+2
2.471250E+1	5.000000E+2	4.996000E-1	6.276000E-2	7.960484E+3	7.925105E+3	6.310600E-2	5.001200E-1	9.910000E+37	6.276000E-2	1.579031E+42	3.135084E+41	6.310600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.130000E+2
2.472918E+1	5.000000E+2	5.010000E-1	6.315000E-2	7.933492E+3	7.944112E+3	6.296000E-2	5.001600E-1	9.910000E+37	6.315000E-2	1.569279E+42	3.142540E+41	6.296000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.140000E+2
2.474613E+1	5.500000E+2	5.498000E-1	6.985000E-2	7.871152E+3	7.941216E+3	6.298800E-2	5.002000E-1	9.910000E+37	6.985000E-2	1.418754E+42	3.157056E+41	6.298800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.150000E+2
2.476335E+1	6.000000E+2	6.008000E-1	7.647000E-2	7.856676E+3	7.901232E+3	6.320800E-2	4.994200E-1	9.910000E+37	7.647000E-2	1.295933E+42	3.137565E+41	6.320800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.160000E+2
2.478000E+1	6.500000E+2	6.493000E-1	8.327000E-2	7.797526E+3	7.900535E+3	6.329200E-2	5.000400E-1	9.910000E+37	8.327000E-2	1.190104E+42	3.128650E+41	6.329200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.170000E+2
2.479717E+1	7.000000E+2	6.991000E-1	9.018000E-2	7.752273E+3	7.917579E+3	6.322400E-2	5.005800E-1	9.910000E+37	9.018000E-2	1.098913E+42	3.134092E+41	6.322400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.180000E+2
2.481390E+1	7.500000E+2	7.512000E-1	9.719000E-2	7.729190E+3	7.906736E+3	6.326000E-2	5.001800E-1	9.910000E+37	9.719000E-2	1.019652E+42	3.133597E+41	6.326000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.190000E+2
2.483097E+1	8.000000E+2	7.992000E-1	1.044800E-1	7.649311E+3	7.880421E+3	6.347400E-2	5.002000E-1	9.910000E+37	1.044800E-1	9.485069E+41	3.134092E+41	6.347400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.200000E+2
2.484762E+1	8.500000E+2	8.506000E-1	1.111400E-1	7.653410E+3	7.888594E+3	6.326400E-2	4.990600E-1	9.910000E+37	1.111400E-1	8.916682E+41	3.126183E+41	6.326400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.210000E+2
2.486449E+1	9.000000E+2	9.005000E-1	1.185700E-1	7.594670E+3	7.935469E+3	6.296800E-2	4.996800E-1	9.910000E+37	1.185700E-1	8.357932E+41	3.155046E+41	6.296800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.220000E+2
2.488114E+1	9.500000E+2	9.512000E-1	1.254800E-1	7.580491E+3	7.921420E+3	6.311000E-2	4.999200E-1	9.910000E+37	1.254800E-1	7.897673E+41	3.138559E+41	6.311000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.230000E+2
2.489774E+1	1.000000E+3	9.993000E-1	1.326600E-1	7.532791E+3	7.918189E+3	6.320400E-2	5.004600E-1	9.910000E+37	1.326600E-1	7.470225E+41	3.145532E+41	6.320400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.240000E+2
2.491484E+1	1.050000E+3	1.050100E+0	1.401100E-1	7.494825E+3	7.929483E+3	6.307600E-2	5.001600E-1	9.910000E+37	1.401100E-1	7.073014E+41	3.141046E+41	6.307600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.250000E+2
2.493159E+1	1.100000E+3	1.099300E+0	1.470800E-1	7.474164E+3	7.914020E+3	6.327000E-2	5.007200E-1	9.910000E+37	1.470800E-1	6.737830E+41	3.128650E+41	6.327000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.260000E+2
2.494833E+1	1.150000E+3	1.150000E+0	1.545900E-1	7.439032E+3	7.890862E+3	6.336200E-2	4.999800E-1	9.910000E+37	1.545900E-1	6.410505E+41	3.130133E+41	6.336200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.270000E+2
2.496541E+1	1.200000E+3	1.200100E+0	1.626000E-1	7.380689E+3	7.884241E+3	6.340000E-2	4.998600E-1	9.910000E+37	1.626000E-1	6.094711E+41	3.127663E+41	6.340000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.280000E+2
2.498241E+1	1.250000E+3	1.248900E+0	1.697000E-1	7.359458E+3	7.899232E+3	6.327200E-2	4.998000E-1	9.910000E+37	1.697000E-1	5.839717E+41	3.136076E+41	6.327200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.290000E+2
2.499958E+1	1.300000E+3	1.300800E+0	1.774100E-1	7.332168E+3	7.938454E+3	6.304000E-2	5.004400E-1	9.910000E+37	1.774100E-1	5.585931E+41	3.141046E+41	6.304000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.300000E+2
2.501616E+1	1.350000E+3	1.349800E+0	1.851400E-1	7.290699E+3	7.939628E+3	6.294000E-2	4.997200E-1	9.910000E+37	1.851400E-1	5.352706E+41	3.151033E+41	6.294000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.310000E+2
2.503332E+1	1.400000E+3	1.400700E+0	1.930800E-1	7.254506E+3	7.918203E+3	6.307000E-2	4.994000E-1	9.910000E+37	1.930800E-1	5.132588E+41	3.130133E+41	6.307000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.320000E+2
2.505015E+1	1.450000E+3	1.449400E+0	2.000500E-1	7.245189E+3	7.957920E+3	6.286600E-2	5.002800E-1	9.910000E+37	2.000500E-1	4.953762E+41	3.147031E+41	6.286600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.330000E+2
2.506762E+1	1.500000E+3	1.499400E+0	2.081700E-1	7.202767E+3	7.922339E+3	6.318600E-2	5.005800E-1	9.910000E+37	2.081700E-1	4.760532E+41	3.125197E+41	6.318600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.340000E+2
2.508430E+1	1.500000E+3	1.500700E+0	2.082300E-1	7.206935E+3	7.941362E+3	6.300200E-2	5.003200E-1	9.910000E+37	2.082300E-1	4.759161E+41	3.150032E+41	6.300200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.350000E+2
2.510107E+1	1.450000E+3	1.449000E+0	2.004500E-1	7.228735E+3	7.877874E+3	6.343600E-2	4.997400E-1	9.910000E+37	2.004500E-1	4.943876E+41	3.135580E+41	6.343600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.360000E+2
2.511814E+1	1.400000E+3	1.400300E+0	1.926800E-1	7.267490E+3	7.902777E+3	6.328200E-2	5.001000E-1	9.910000E+37	1.926800E-1	5.143243E+41	3.143038E+41	6.328200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.370000E+2
2.513482E+1	1.350000E+3	1.349100E+0	1.850300E-1	7.291250E+3	7.903162E+3	6.327600E-2	5.000800E-1	9.910000E+37	1.850300E-1	5.355888E+41	3.130627E+41	6.327600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.380000E+2
2.515199E+1	1.300000E+3	1.300100E+0	1.774400E-1	7.326984E+3	7.885780E+3	6.335200E-2	4.995800E-1	9.910000E+37	1.774400E-1	5.584986E+41	3.130133E+41	6.335200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
2.516877E+1	1.250000E+3	1.250500E+0	1.695500E-1	7.375405E+3	7.922920E+3	6.315600E-2	5.003800E-1	9.910000E+37	1.695500E-1	5.844884E+41	3.136572E+41	6.315600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
2.518552E+1	1.200000E+3	1.199800E+0	1.623000E-1	7.392483E+3	7.948085E+3	6.285800E-2	4.996000E-1	9.910000E+37	1.623000E-1	6.105977E+41	3.155046E+41	6.285800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
2.520257E+1	1.150000E+3	1.149500E+0	1.543800E-1	7.445913E+3	7.956568E+3	6.280600E-2	4.997200E-1	9.910000E+37	1.543800E-1	6.419225E+41	3.150533E+41	6.280600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
2.521919E+1	1.100000E+3	1.100000E+0	1.475500E-1	7.455100E+3	7.958020E+3	6.287000E-2	5.003200E-1	9.910000E+37	1.475500E-1	6.716367E+41	3.156554E+41	6.287000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
2.523599E+1	1.050000E+3	1.051500E+0	1.400900E-1	7.505889E+3	7.931822E+3	6.305000E-2	5.001000E-1	9.910000E+37	1.400900E-1	7.074024E+41	3.148531E+41	6.305000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
2.525249E+1	1.000000E+3	1.000100E+0	1.326500E-1	7.539389E+3	7.924147E+3	6.311600E-2	5.001400E-1	9.910000E+37	1.326500E-1	7.470788E+41	3.138559E+41	6.311600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
2.526905E+1	9.500000E+2	9.493000E-1	1.252200E-1	7.581057E+3	7.888293E+3	6.334200E-2	4.996600E-1	9.910000E+37	1.252200E-1	7.914071E+41	3.126183E+41	6.334200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
2.528616E+1	9.000000E+2	9.000000E-1	1.187600E-1	7.578309E+3	7.926322E+3	6.302800E-2	4.995800E-1	9.910000E+37	1.187600E-1	8.344560E+41	3.135084E+41	6.302800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
2.530326E+1	8.500000E+2	8.507000E-1	1.111600E-1	7.652933E+3	7.942841E+3	6.303800E-2	5.007000E-1	9.910000E+37	1.111600E-1	8.915077E+41	3.143038E+41	6.303800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
2.532001E+1	9.000000E+2	9.008000E-1	1.187000E-1	7.588880E+3	7.881061E+3	6.352200E-2	5.006200E-1	9.910000E+37	1.187000E-1	8.348778E+41	3.122735E+41	6.352200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
2.533677E+1	9.500000E+2	9.513000E-1	1.255500E-1	7.577061E+3	7.885998E+3	6.335800E-2	4.996400E-1	9.910000E+37	1.255500E-1	7.893270E+41	3.130133E+41	6.335800E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
2.535380E+1	1.000000E+3	1.000500E+0	1.326500E-1	7.542405E+3	7.910836E+3	6.316400E-2	4.996800E-1	9.910000E+37	1.326500E-1	7.470788E+41	3.140051E+41	6.316400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
2.537062E+1	1.050000E+3	1.050200E+0	1.400900E-1	7.496609E+3	7.946209E+3	6.297600E-2	5.004200E-1	9.910000E+37	1.400900E-1	7.074024E+41	3.146531E+41	6.297600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
2.538807E+1	1.100000E+3	1.099600E+0	1.472200E-1	7.469094E+3	7.895873E+3	6.329400E-2	4.997600E-1	9.910000E+37	1.472200E-1	6.731422E+41	3.145033E+41	6.329400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
2.540525E+1	1.150000E+3	1.149700E+0	1.545900E-1	7.437092E+3	7.968008E+3	6.274600E-2	4.999600E-1	9.910000E+37	1.545900E-1	6.410505E+41	3.158566E+41	6.274600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
2.542189E+1	1.200000E+3	1.200800E+0	1.624400E-1	7.392268E+3	7.948025E+3	6.293400E-2	5.002000E-1	9.910000E+37	1.624400E-1	6.100714E+41	3.154042E+41	6.293400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
2.543904E+1	1.250000E+3	1.250400E+0	1.694700E-1	7.378297E+3	7.933927E+3	6.306600E-2	5.003600E-1	9.910000E+37	1.694700E-1	5.847643E+41	3.136572E+41	6.306600E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
2.545642E+1	1.300000E+3	1.300300E+0	1.772100E-1	7.337622E+3	7.916059E+3	6.317800E-2	5.001200E-1	9.910000E+37	1.772100E-1	5.592235E+41	3.145532E+41	6.317800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
2.547882E+1	1.350000E+3	1.350800E+0	1.849400E-1	7.303990E+3	7.920295E+3	6.317200E-2	5.003400E-1	9.910000E+37	1.849400E-1	5.358495E+41	3.142540E+41	6.317200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
2.550149E+1	1.400000E+3	1.399900E+0	1.927700E-1	7.262022E+3	7.934684E+3	6.300200E-2	4.999000E-1	9.910000E+37	1.927700E-1	5.140841E+41	3.149531E+41	6.300200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
2.552414E+1	1.450000E+3	1.450400E+0	2.007500E-1	7.224907E+3	7.937632E+3	6.297600E-2	4.998800E-1	9.910000E+37	2.007500E-1	4.936488E+41	3.146032E+41	6.297600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
2.554673E+1	1.500000E+3	1.501300E+0	2.083800E-1	7.204626E+3	7.890127E+3	6.336800E-2	4.999800E-1	9.910000E+37	2.083800E-1	4.755735E+41	3.123227E+41	6.336800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
2.556940E+1	1.550000E+3	1.549600E+0	2.164900E-1	7.157836E+3	7.912206E+3	6.313800E-2	4.995600E-1	9.910000E+37	2.164900E-1	4.577579E+41	3.146531E+41	6.313800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
2.559193E+1	1.600000E+3	1.600900E+0	2.243700E-1	7.135089E+3	7.936884E+3	6.308800E-2	5.007200E-1	9.910000E+37	2.243700E-1	4.416812E+41	3.153540E+41	6.308800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
2.561472E+1	1.650000E+3	1.650400E+0	2.323100E-1	7.104300E+3	7.909571E+3	6.320200E-2	4.999000E-1	9.910000E+37	2.323100E-1	4.265852E+41	3.142042E+41	6.320200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
2.563733E+1	1.700000E+3	1.699900E+0	2.402200E-1	7.076430E+3	7.909226E+3	6.313400E-2	4.993400E-1	9.910000E+37	2.402200E-1	4.125385E+41	3.145033E+41	6.313400E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
2.565992E+1	1.750000E+3	1.750100E+0	2.485200E-1	7.042089E+3	7.921584E+3	6.313400E-2	5.001200E-1	9.910000E+37	2.485200E-1	3.987607E+41	3.139056E+41	6.313400E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
2.568267E+1	1.800000E+3	1.799600E+0	2.572100E-1	6.996618E+3	7.896290E+3	6.333400E-2	5.001000E-1	9.910000E+37	2.572100E-1	3.852883E+41	3.137565E+41	6.333400E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
2.570547E+1	1.800000E+3	1.800000E+0	2.566300E-1	7.013989E+3	7.939612E+3	6.305600E-2	5.006400E-1	9.910000E+37	2.566300E-1	3.861591E+41	3.146032E+41	6.305600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
2.572794E+1	1.800000E+3	1.799100E+0	2.568700E-1	7.003932E+3	7.936774E+3	6.299800E-2	5.000000E-1	9.910000E+37	2.568700E-1	3.857983E+41	3.148030E+41	6.299800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
2.575046E+1	1.800000E+3	1.801000E+0	2.568900E-1	7.010783E+3	7.909986E+3	6.318600E-2	4.998000E-1	9.910000E+37	2.568900E-1	3.857682E+41	3.137069E+41	6.318600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
2.577312E+1	1.800000E+3	1.799700E+0	2.570500E-1	7.001362E+3	7.929119E+3	6.303400E-2	4.998000E-1	9.910000E+37	2.570500E-1	3.855281E+41	3.129638E+41	6.303400E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
2.579578E+1	1.800000E+3	1.800900E+0	2.567000E-1	7.015582E+3	7.902456E+3	6.325400E-2	4.998600E-1	9.910000E+37	2.567000E-1	3.860538E+41	3.122735E+41	6.325400E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
2.581829E+1	1.800000E+3	1.800300E+0	2.569500E-1	7.006421E+3	7.932818E+3	6.308000E-2	5.004000E-1	9.910000E+37	2.569500E-1	3.856781E+41	3.131616E+41	6.308000E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
2.584111E+1	1.800000E+3	1.799900E+0	2.566300E-1	7.013599E+3	7.918211E+3	6.313800E-2	4.999400E-1	9.910000E+37	2.566300E-1	3.861591E+41	3.142042E+41	6.313800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
2.586381E+1	1.800000E+3	1.799600E+0	2.566400E-1	7.012157E+3	7.898370E+3	6.319800E-2	4.991600E-1	9.910000E+37	2.566400E-1	3.861440E+41	3.128650E+41	6.319800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
2.588628E+1	1.800000E+3	1.800500E+0	2.570100E-1	7.005564E+3	7.956572E+3	6.279600E-2	4.996400E-1	9.910000E+37	2.570100E-1	3.855881E+41	3.161085E+41	6.279600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
2.590880E+1	1.800000E+3	1.799500E+0	2.567100E-1	7.009855E+3	7.938902E+3	6.302400E-2	5.003400E-1	9.910000E+37	2.567100E-1	3.860387E+41	3.133101E+41	6.302400E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
2.593213E+1	1.800000E+3	1.799600E+0	2.569200E-1	7.004515E+3	7.903944E+3	6.325200E-2	4.999400E-1	9.910000E+37	2.569200E-1	3.857232E+41	3.135084E+41	6.325200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
2.595488E+1	1.800000E+3	1.800700E+0	2.566700E-1	7.015623E+3	7.921655E+3	6.311600E-2	4.999800E-1	9.910000E+37	2.566700E-1	3.860989E+41	3.155046E+41	6.311600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
2.597752E+1	1.800000E+3	1.800200E+0	2.565000E-1	7.018324E+3	7.889875E+3	6.340800E-2	5.002800E-1	9.910000E+37	2.565000E-1	3.863548E+41	3.131122E+41	6.340800E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
2.600012E+1	1.800000E+3	1.800600E+0	2.572300E-1	6.999961E+3	7.874416E+3	6.350200E-2	5.000400E-1	9.910000E+37	2.572300E-1	3.852583E+41	3.118804E+41	6.350200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
2.602274E+1	1.800000E+3	1.799700E+0	2.569600E-1	7.003814E+3	7.924937E+3	6.313000E-2	5.003000E-1	9.910000E+37	2.569600E-1	3.856631E+41	3.140051E+41	6.313000E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
2.604546E+1	1.800000E+3	1.800400E+0	2.570200E-1	7.004902E+3	7.887186E+3	6.335600E-2	4.997000E-1	9.910000E+37	2.570200E-1	3.855731E+41	3.130627E+41	6.335600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
2.606812E+1	1.800000E+3	1.799700E+0	2.565100E-1	7.016101E+3	7.888047E+3	6.336200E-2	4.998000E-1	9.910000E+37	2.565100E-1	3.863397E+41	3.136572E+41	6.336200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
2.609069E+1	1.800000E+3	1.801300E+0	2.573200E-1	7.000233E+3	7.928581E+3	6.311600E-2	5.004200E-1	9.910000E+37	2.573200E-1	3.851236E+41	3.145532E+41	6.311600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
2.611324E+1	1.800000E+3	1.799100E+0	2.566200E-1	7.010755E+3	7.929812E+3	6.296000E-2	4.992600E-1	9.910000E+37	2.566200E-1	3.861741E+41	3.145033E+41	6.296000E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
2.613584E+1	1.800000E+3	1.800800E+0	2.565700E-1	7.018747E+3	7.913592E+3	6.327600E-2	5.007400E-1	9.910000E+37	2.565700E-1	3.862494E+41	3.137069E+41	6.327600E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
