Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.433258E-1	1.000000E-1	2.029000E-2	1.011000E-1	2.006924E+2	1.971173E+2	1.006000E-1	1.983000E-2	9.910000E+37	1.011000E-1	9.802176E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
2.257802E+1	5.750000E+0	9.928700E-1	5.748600E+0	1.727151E+2	1.861681E+2	3.022000E-1	5.626000E-2	9.910000E+37	5.748600E+0	1.723898E+40	3.279285E+41	3.022000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.290000E+2
2.279352E+1	5.750000E+0	9.940600E-1	5.754300E+0	1.727508E+2	1.892724E+2	2.955000E-1	5.593000E-2	9.910000E+37	5.754300E+0	1.722190E+40	3.353638E+41	2.955000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.300000E+2
2.302568E+1	5.750000E+0	9.932300E-1	5.749000E+0	1.727657E+2	1.872830E+2	2.996000E-1	5.611000E-2	9.910000E+37	5.749000E+0	1.723778E+40	3.307744E+41	2.996000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.310000E+2
2.327443E+1	5.750000E+0	9.942300E-1	5.754100E+0	1.727864E+2	1.880489E+2	3.029000E-1	5.696000E-2	9.910000E+37	5.754100E+0	1.722250E+40	3.271707E+41	3.029000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.320000E+2
2.352325E+1	5.750000E+0	9.942300E-1	5.752700E+0	1.728284E+2	1.873670E+2	3.008000E-1	5.636000E-2	9.910000E+37	5.752700E+0	1.722669E+40	3.294548E+41	3.008000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.330000E+2
2.377203E+1	5.750000E+0	9.934900E-1	5.749900E+0	1.727839E+2	1.861432E+2	3.031000E-1	5.642000E-2	9.910000E+37	5.749900E+0	1.723508E+40	3.269548E+41	3.031000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.340000E+2
2.402084E+1	5.750000E+0	9.940200E-1	5.751700E+0	1.728219E+2	1.870304E+2	3.061000E-1	5.725000E-2	9.910000E+37	5.751700E+0	1.722969E+40	3.237504E+41	3.061000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.350000E+2
2.426970E+1	5.750000E+0	9.942000E-1	5.751700E+0	1.728532E+2	1.881126E+2	3.020000E-1	5.681000E-2	9.910000E+37	5.751700E+0	1.722969E+40	3.281457E+41	3.020000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.360000E+2
2.453515E+1	5.750000E+0	9.938900E-1	5.751400E+0	1.728084E+2	1.863561E+2	3.027000E-1	5.641000E-2	9.910000E+37	5.751400E+0	1.723059E+40	3.273869E+41	3.027000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.370000E+2
2.481729E+1	5.750000E+0	9.935800E-1	5.748500E+0	1.728416E+2	1.879502E+2	3.054000E-1	5.740000E-2	9.910000E+37	5.748500E+0	1.723928E+40	3.244925E+41	3.054000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.380000E+2
2.509945E+1	5.750000E+0	9.934400E-1	5.746700E+0	1.728714E+2	1.882797E+2	3.046000E-1	5.735000E-2	9.910000E+37	5.746700E+0	1.724468E+40	3.253447E+41	3.046000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.390000E+2
2.538162E+1	5.750000E+0	9.939100E-1	5.748600E+0	1.728960E+2	1.874126E+2	3.003000E-1	5.628000E-2	9.910000E+37	5.748600E+0	1.723898E+40	3.300033E+41	3.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.400000E+2
2.566365E+1	5.800000E+0	1.001780E+0	5.799500E+0	1.727356E+2	1.874958E+2	2.991000E-1	5.608000E-2	9.910000E+37	5.799500E+0	1.708768E+40	3.313273E+41	2.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.410000E+2
2.594578E+1	5.850000E+0	1.009700E+0	5.847100E+0	1.726839E+2	1.892407E+2	2.937000E-1	5.558000E-2	9.910000E+37	5.847100E+0	1.694857E+40	3.374191E+41	2.937000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.420000E+2
2.622787E+1	5.900000E+0	1.017300E+0	5.900900E+0	1.723974E+2	1.883456E+2	2.986000E-1	5.624000E-2	9.910000E+37	5.900900E+0	1.679405E+40	3.318821E+41	2.986000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.430000E+2
2.650985E+1	5.900000E+0	1.018470E+0	5.903300E+0	1.725255E+2	1.873536E+2	2.989000E-1	5.600000E-2	9.910000E+37	5.903300E+0	1.678722E+40	3.315490E+41	2.989000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.440000E+2
2.679188E+1	5.900000E+0	1.017740E+0	5.896400E+0	1.726036E+2	0.000000E+0	2.991000E-1	0.000000E+0	9.910000E+37	5.896400E+0	1.680687E+40	3.313273E+41	2.991000E-1	9.910000E+37	6.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.450000E+2
2.727499E+1	5.900000E+0	0.000000E+0	5.900100E+0	0.000000E+0	1.873632E+2	3.015000E-1	5.649000E-2	9.910000E+37	5.900100E+0	1.679633E+40	3.286899E+41	3.015000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.460000E+2
2.759046E+1	5.900000E+0	1.019260E+0	5.907500E+0	1.725366E+2	1.882295E+2	3.033000E-1	5.709000E-2	9.910000E+37	5.907500E+0	1.677529E+40	3.267392E+41	3.033000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.470000E+2
2.790596E+1	5.900000E+0	1.017990E+0	5.900800E+0	1.725173E+2	1.871995E+2	2.953000E-1	5.528000E-2	9.910000E+37	5.900800E+0	1.679433E+40	3.355909E+41	2.953000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.480000E+2
2.822146E+1	5.950000E+0	1.024800E+0	5.941500E+0	1.724817E+2	1.893603E+2	2.970000E-1	5.624000E-2	9.910000E+37	5.941500E+0	1.667929E+40	3.336700E+41	2.970000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.490000E+2
2.853690E+1	6.000000E+0	1.033810E+0	5.998400E+0	1.723476E+2	1.891626E+2	3.045000E-1	5.760000E-2	9.910000E+37	5.998400E+0	1.652107E+40	3.254516E+41	3.045000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.500000E+2
2.885238E+1	6.050000E+0	1.041020E+0	6.045200E+0	1.722060E+2	1.881681E+2	2.975000E-1	5.598000E-2	9.910000E+37	6.045200E+0	1.639317E+40	3.331092E+41	2.975000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.510000E+2
2.916792E+1	6.100000E+0	1.049610E+0	6.099900E+0	1.720700E+2	1.883582E+2	3.015000E-1	5.679000E-2	9.910000E+37	6.099900E+0	1.624617E+40	3.286899E+41	3.015000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.520000E+2
2.946662E+1	6.150000E+0	1.057800E+0	6.150400E+0	1.719888E+2	1.895140E+2	3.004000E-1	5.693000E-2	9.910000E+37	6.150400E+0	1.611277E+40	3.298935E+41	3.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.530000E+2
2.974870E+1	6.200000E+0	1.065440E+0	6.199300E+0	1.718646E+2	1.880913E+2	3.023000E-1	5.686000E-2	9.910000E+37	6.199300E+0	1.598568E+40	3.278200E+41	3.023000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.540000E+2
3.003082E+1	6.250000E+0	1.072810E+0	6.249200E+0	1.716716E+2	1.874748E+2	2.978000E-1	5.583000E-2	9.910000E+37	6.249200E+0	1.585803E+40	3.327737E+41	2.978000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.550000E+2
3.031297E+1	6.300000E+0	1.081490E+0	6.302900E+0	1.715861E+2	1.881063E+2	3.010000E-1	5.662000E-2	9.910000E+37	6.302900E+0	1.572292E+40	3.292359E+41	3.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.560000E+2
3.059510E+1	6.350000E+0	1.088640E+0	6.349500E+0	1.714529E+2	1.875806E+2	2.947000E-1	5.528000E-2	9.910000E+37	6.349500E+0	1.560753E+40	3.362742E+41	2.947000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.570000E+2
3.087715E+1	6.400000E+0	1.097350E+0	6.402300E+0	1.713993E+2	1.884214E+2	2.971000E-1	5.598000E-2	9.910000E+37	6.402300E+0	1.547881E+40	3.335577E+41	2.971000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.580000E+2
3.115933E+1	6.450000E+0	1.104390E+0	6.450500E+0	1.712100E+2	1.860013E+2	2.986000E-1	5.554000E-2	9.910000E+37	6.450500E+0	1.536315E+40	3.318821E+41	2.986000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.590000E+2
3.144145E+1	6.500000E+0	1.113380E+0	6.504500E+0	1.711707E+2	1.873253E+2	3.006000E-1	5.631000E-2	9.910000E+37	6.504500E+0	1.523561E+40	3.296740E+41	3.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.600000E+2
3.172360E+1	6.600000E+0	1.127880E+0	6.602100E+0	1.708366E+2	1.882314E+2	3.008000E-1	5.662000E-2	9.910000E+37	6.602100E+0	1.501038E+40	3.294548E+41	3.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.610000E+2
3.200573E+1	6.700000E+0	1.143250E+0	6.702100E+0	1.705809E+2	1.895638E+2	2.980000E-1	5.649000E-2	9.910000E+37	6.702100E+0	1.478641E+40	3.325503E+41	2.980000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.620000E+2
3.228791E+1	6.800000E+0	1.158390E+0	6.798600E+0	1.703866E+2	1.888072E+2	2.993000E-1	5.651000E-2	9.910000E+37	6.798600E+0	1.457653E+40	3.311059E+41	2.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.630000E+2
3.257000E+1	6.900000E+0	1.174290E+0	6.901600E+0	1.701475E+2	1.858616E+2	3.006000E-1	5.587000E-2	9.910000E+37	6.901600E+0	1.435899E+40	3.296740E+41	3.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.640000E+2
3.285215E+1	7.000000E+0	1.189080E+0	7.002400E+0	1.698104E+2	1.873793E+2	3.003000E-1	5.627000E-2	9.910000E+37	7.002400E+0	1.415229E+40	3.300033E+41	3.003000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.650000E+2
3.310104E+1	7.100000E+0	1.204420E+0	7.102000E+0	1.695888E+2	1.860053E+2	2.994000E-1	5.569000E-2	9.910000E+37	7.102000E+0	1.395382E+40	3.309953E+41	2.994000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.660000E+2
3.318321E+1	7.100000E+0	1.203940E+0	7.095600E+0	1.696742E+2	1.878655E+2	2.975000E-1	5.589000E-2	9.910000E+37	7.095600E+0	1.396640E+40	3.331092E+41	2.975000E-1	9.910000E+37	0.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.670000E+2
3.323215E+1	7.000000E+0	2.950000E-3	6.300000E-3	4.682540E+2	-5.272727E+2	-3.300000E-3	1.740000E-3	9.910000E+37	6.300000E-3	1.573016E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	0.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.680000E+2
3.324827E+1	6.900000E+0	4.040000E-3	9.600000E-3	4.208333E+2	6.282051E+2	3.900000E-3	2.450000E-3	9.910000E+37	9.600000E-3	1.032292E+43	2.541026E+43	3.900000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.690000E+2
3.329767E+1	6.800000E+0	1.159170E+0	6.800400E+0	1.704561E+2	1.886919E+2	2.989000E-1	5.640000E-2	9.910000E+37	6.800400E+0	1.457267E+40	3.315490E+41	2.989000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.700000E+2
3.337979E+1	6.700000E+0	1.143170E+0	6.698900E+0	1.706504E+2	1.868852E+2	3.050000E-1	5.700000E-2	9.910000E+37	6.698900E+0	1.479347E+40	3.249180E+41	3.050000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.710000E+2
3.342861E+1	6.600000E+0	1.130730E+0	6.602600E+0	1.712553E+2	1.877837E+2	2.996000E-1	5.626000E-2	9.910000E+37	6.602600E+0	1.500924E+40	3.307744E+41	2.996000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.720000E+2
3.347736E+1	6.500000E+0	1.114340E+0	6.499000E+0	1.714633E+2	1.870229E+2	3.013000E-1	5.635000E-2	9.910000E+37	6.499000E+0	1.524850E+40	3.289081E+41	3.013000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.730000E+2
3.352615E+1	6.400000E+0	1.098320E+0	6.397800E+0	1.716715E+2	1.880672E+2	2.975000E-1	5.595000E-2	9.910000E+37	6.397800E+0	1.548970E+40	3.331092E+41	2.975000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.740000E+2
3.357495E+1	6.300000E+0	1.083300E+0	6.299200E+0	1.719742E+2	1.874751E+2	3.018000E-1	5.658000E-2	9.910000E+37	6.299200E+0	1.573216E+40	3.283632E+41	3.018000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.750000E+2
3.362374E+1	6.200000E+0	1.068550E+0	6.205500E+0	1.721940E+2	1.887291E+2	2.990000E-1	5.643000E-2	9.910000E+37	6.205500E+0	1.596970E+40	3.314381E+41	2.990000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.760000E+2
3.367254E+1	6.100000E+0	1.050990E+0	6.094000E+0	1.724631E+2	1.865282E+2	2.984000E-1	5.566000E-2	9.910000E+37	6.094000E+0	1.626190E+40	3.321046E+41	2.984000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.770000E+2
3.372130E+1	6.000000E+0	1.035770E+0	5.997800E+0	1.726917E+2	1.869305E+2	3.007000E-1	5.621000E-2	9.910000E+37	5.997800E+0	1.652272E+40	3.295643E+41	3.007000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.780000E+2
3.377011E+1	5.900000E+0	1.020700E+0	5.903700E+0	1.728916E+2	1.889154E+2	2.932000E-1	5.539000E-2	9.910000E+37	5.903700E+0	1.678608E+40	3.379945E+41	2.932000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.790000E+2
3.381965E+1	5.800000E+0	1.005100E+0	5.804400E+0	1.731617E+2	1.876862E+2	3.021000E-1	5.670000E-2	9.910000E+37	5.804400E+0	1.707325E+40	3.280371E+41	3.021000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.800000E+2
3.386834E+1	5.700000E+0	9.885400E-1	5.701700E+0	1.733764E+2	1.876847E+2	3.045000E-1	5.715000E-2	9.910000E+37	5.701700E+0	1.738078E+40	3.254516E+41	3.045000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.810000E+2
3.391712E+1	5.600000E+0	9.742200E-1	5.608000E+0	1.737197E+2	1.886525E+2	2.961000E-1	5.586000E-2	9.910000E+37	5.608000E+0	1.767118E+40	3.346842E+41	2.961000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.820000E+2
3.396589E+1	5.500000E+0	9.556700E-1	5.495100E+0	1.739131E+2	1.881063E+2	3.010000E-1	5.662000E-2	9.910000E+37	5.495100E+0	1.803425E+40	3.292359E+41	3.010000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.830000E+2
3.401465E+1	5.400000E+0	9.405500E-1	5.400700E+0	1.741534E+2	1.886567E+2	3.015000E-1	5.688000E-2	9.910000E+37	5.400700E+0	1.834947E+40	3.286899E+41	3.015000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.840000E+2
3.406343E+1	5.300000E+0	9.253200E-1	5.307000E+0	1.743584E+2	1.869244E+2	2.975000E-1	5.561000E-2	9.910000E+37	5.307000E+0	1.867345E+40	3.331092E+41	2.975000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.850000E+2
3.411230E+1	5.200000E+0	9.086600E-1	5.203800E+0	1.746147E+2	1.883752E+2	3.028000E-1	5.704000E-2	9.910000E+37	5.203800E+0	1.904378E+40	3.272787E+41	3.028000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.860000E+2
3.416114E+1	5.100000E+0	8.913500E-1	5.099100E+0	1.748054E+2	1.880067E+2	2.985000E-1	5.612000E-2	9.910000E+37	5.099100E+0	1.943480E+40	3.319933E+41	2.985000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.870000E+2
3.420996E+1	5.000000E+0	8.748700E-1	4.996900E+0	1.750826E+2	1.883278E+2	2.990000E-1	5.631000E-2	9.910000E+37	4.996900E+0	1.983230E+40	3.314381E+41	2.990000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.880000E+2
3.425876E+1	4.900000E+0	8.586600E-1	4.897700E+0	1.753190E+2	1.875167E+2	2.996000E-1	5.618000E-2	9.910000E+37	4.897700E+0	2.023399E+40	3.307744E+41	2.996000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.890000E+2
3.430751E+1	4.800000E+0	8.429500E-1	4.805900E+0	1.753990E+2	1.879586E+2	2.998000E-1	5.635000E-2	9.910000E+37	4.805900E+0	2.062049E+40	3.305537E+41	2.998000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.900000E+2
3.435632E+1	4.700000E+0	8.260200E-1	4.701300E+0	1.757003E+2	1.869435E+2	3.010000E-1	5.627000E-2	9.910000E+37	4.701300E+0	2.107928E+40	3.292359E+41	3.010000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.910000E+2
3.437823E+1	4.600000E+0	8.143200E-1	4.599900E+0	1.770299E+2	1.886629E+2	2.999000E-1	5.658000E-2	9.910000E+37	4.599900E+0	2.154395E+40	3.304435E+41	2.999000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.920000E+2
3.440030E+1	4.500000E+0	7.968800E-1	4.500000E+0	1.770844E+2	1.882510E+2	2.996000E-1	5.640000E-2	9.910000E+37	4.500000E+0	2.202222E+40	3.307744E+41	2.996000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.930000E+2
3.442240E+1	4.400000E+0	7.805200E-1	4.403200E+0	1.772620E+2	1.880370E+2	3.026000E-1	5.690000E-2	9.910000E+37	4.403200E+0	2.250636E+40	3.274950E+41	3.026000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.940000E+2
3.444445E+1	4.300000E+0	7.625700E-1	4.296800E+0	1.774739E+2	1.873844E+2	3.028000E-1	5.674000E-2	9.910000E+37	4.296800E+0	2.306368E+40	3.272787E+41	3.028000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.950000E+2
3.446650E+1	4.200000E+0	7.444600E-1	4.190200E+0	1.776669E+2	1.864721E+2	3.016000E-1	5.624000E-2	9.910000E+37	4.190200E+0	2.365042E+40	3.285809E+41	3.016000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.960000E+2
3.448861E+1	4.100000E+0	7.270800E-1	4.090900E+0	1.777311E+2	1.877510E+2	2.988000E-1	5.610000E-2	9.910000E+37	4.090900E+0	2.422450E+40	3.316600E+41	2.988000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.970000E+2
3.451069E+1	4.000000E+0	7.120800E-1	4.000000E+0	1.780200E+2	1.869711E+2	2.978000E-1	5.568000E-2	9.910000E+37	4.000000E+0	2.477500E+40	3.327737E+41	2.978000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.980000E+2
3.453276E+1	3.900000E+0	6.937100E-1	3.895900E+0	1.780616E+2	1.883143E+2	2.978000E-1	5.608000E-2	9.910000E+37	3.895900E+0	2.543700E+40	3.327737E+41	2.978000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.990000E+2
3.455484E+1	3.800000E+0	6.778000E-1	3.802000E+0	1.782746E+2	1.873498E+2	2.996000E-1	5.613000E-2	9.910000E+37	3.802000E+0	2.606523E+40	3.307744E+41	2.996000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	6.000000E+2
3.457701E+1	3.700000E+0	6.602800E-1	3.700700E+0	1.784203E+2	1.881659E+2	2.966000E-1	5.581000E-2	9.910000E+37	3.700700E+0	2.677872E+40	3.341200E+41	2.966000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	6.010000E+2
3.459908E+1	3.600000E+0	6.432000E-1	3.600400E+0	1.786468E+2	1.870746E+2	3.056000E-1	5.717000E-2	9.910000E+37	3.600400E+0	2.752472E+40	3.242801E+41	3.056000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	6.020000E+2
3.462123E+1	3.500000E+0	6.248400E-1	3.492800E+0	1.788937E+2	1.882099E+2	3.011000E-1	5.667000E-2	9.910000E+37	3.492800E+0	2.837265E+40	3.291265E+41	3.011000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	6.030000E+2
3.464333E+1	3.400000E+0	6.082200E-1	3.399800E+0	1.788988E+2	1.879514E+2	2.963000E-1	5.569000E-2	9.910000E+37	3.399800E+0	2.914877E+40	3.344583E+41	2.963000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	6.040000E+2
3.466538E+1	3.300000E+0	5.911700E-1	3.301300E+0	1.790719E+2	1.869970E+2	3.007000E-1	5.623000E-2	9.910000E+37	3.301300E+0	3.001848E+40	3.295643E+41	3.007000E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	6.050000E+2
